         29.3    8.725228  1209.326 1453.8043   95.32076   0.3063137  0.28616083   15.81545        1.0 0.73345137  0.7430494    97.3704  16.173414 2.6460083    0.013016224  0.0063878694   95.32579    0.011189582  -0.0022068755   -0.5826692 140.19649  66.77531 1410p666    1 1410p666w1o0037305e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   17.55203  0.18182433                                                                       
         29.4   20.522797 1210.9159 1460.6031  149.58253  0.19382481  0.18011415  15.868424        1.0  0.7136925  0.4432092  150.59453  16.231997  2.647687   0.0020859838  0.0038912252  149.53328   -0.009072407   -0.044994075  -0.42379972 140.18327  66.77645 1410p666    1 1410p666w1o0049142e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.062798 0.115615055                                                                       
         29.5   21.343176  1203.197  1461.859    123.389  0.23805204  0.22155605  16.064964        1.0 0.46571556  0.8765745  120.49992  16.441124 2.6442373  -0.0012415648  0.0048051337  123.38252    0.011773626  -0.0020815553 -0.044267014 140.18105 66.770546 1410p666    1 1410p666w1o0019768e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.271809  0.14216733                                                                       
         29.6   23.463474 1199.1436 1459.3964  268.70227  0.11311101  0.10593296  16.469315  0.9999999 0.69320524  0.9498069  266.14542  16.840078 2.6479614   0.0020548105  0.0022251727  268.68658   0.0038076625    0.011866173  -0.08898116 140.18591  66.76747 1410p666    1 1410p666w1o0019702e014   19       1            0          0    14       0 58931.027  58942.08  58936.55   16.42682   0.0666305                                                                       
         29.7   25.160635 1212.0658  1461.843   375.8167 0.077799164  0.07143719  15.959174        1.0  1.0890722 0.82336766   376.6745  16.320309  2.643775   0.0011230111  0.0015815411   375.8046    0.016004153    0.005507718  -0.49397656 140.18085  66.77732 1410p666    1 1410p666w1o0019910e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   16.06256 0.046133853                                                                       
         29.8   28.258133 1201.1758 1445.8325  111.89129  0.26446941  0.24505071  16.038208        1.0 0.41246724  0.9316745  108.73281   16.39985 2.6444743   0.0022377968  0.0053199525 111.885216  -0.0021197689   -0.009213824  -0.96673864 140.21213 66.769165 1410p666    1 1410p666w1o0019736e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   17.37801  0.15670577                                                                       
         29.9   28.281282 1196.0192 1454.3267  600.17224  0.05127103 0.046885516  16.765057  0.9999999 0.54997164 0.99052477   599.2231  17.146084 2.6465604   0.0012865067  0.0010388101   600.1604  0.00075722695    0.009335079  -0.33043256 140.19582  66.76514 1410p666    1 1410p666w1o0019653e014   19       1            0          0    14       0 58931.027  58942.08  58936.55   15.55431 0.030336602                                                                       
        29.10    30.13057 1197.7817  1447.845   82.44694  0.35795254   0.3314607  16.459368        1.0  0.5007213 0.86097664   78.29347  16.842875 2.6445878  0.00018674135   0.007480062      82.92     0.10730518      0.2263292   -0.7278402 140.20833  66.76655 1410p666    1 1410p666w1o0019689e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  17.709564  0.21970227                                                                       
        29.11    33.69848 1211.2003  1443.513  71.992256  0.41271126  0.38695937    16.1073        1.0 0.64914346  0.9060446  72.554535  16.467543 2.6489296   -0.004293859   0.008144714  71.974014   -0.041342374   0.0044028726   -0.8926355 140.21637  66.77685 1410p666    1 1410p666w1o0037311e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.856785   0.2470985                                                                       
        29.12   36.866264  1217.077 1446.7756   69.67834   0.4235036   0.3915921  15.864746        1.0    0.29422 0.95413846   68.47946   16.22015 2.6449056    0.002488196    0.00835399  69.679504 -0.00063835375  -0.0053431992   -0.7055417  140.2099   66.7813 1410p666    1 1410p666w1o0044848e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.892256  0.25161615                                                                       
        29.13    37.30674  1207.663 1441.2452  104.49805   0.2811997  0.25806516  15.860254  0.9999999 0.65110946 0.94400424  105.15181  16.224682 2.6469417  -0.0008568764  0.0055163475  104.49262    -0.04024732  -0.0068260054   -1.1162218 140.22086  66.77416 1410p666    1 1410p666w1o0019820e014   19       1            0          0    14       0 58931.027  58942.08  58936.55   17.45223  0.16607137                                                                       
        29.14   40.313946 1217.0879 1464.6641   145.6265  0.19938824  0.18260908  15.664129        1.0 0.55748016  0.7788062  144.19814   16.01816 2.6468716  -0.0006426573  0.0039391103  145.58981   -0.013105287     0.09239039   -0.7755368 140.17525  66.78113 1410p666    1 1410p666w1o0037326e014   21       1            0          0    14       0 58931.027  58942.08  58936.55    17.0919  0.11723935                                                                       
        29.15    41.74321 1219.9299 1461.4147   79.03893  0.36390412   0.3407586  15.765361        1.0 0.33847928 0.88559675   77.72986  16.127056 2.6478236   0.0020427704   0.007333996   79.07353   -0.049785856    0.029141765  -0.88796216 140.18147  66.78333 1410p666    1 1410p666w1o0020024e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.755398  0.21950705                                                                       
        29.16    42.04535 1210.7758 1469.3612  318.71204  0.09140692   0.0845113  15.828762 0.99999994 0.90475154 0.88535285  321.99884  16.191685 2.6480567  0.00021266937   0.001816845   318.6649   -0.016663674   -0.014809739   -0.5854726 140.16632  66.77625 1410p666    1 1410p666w1o0019889e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.241505  0.05396726                                                                       
        29.17    44.24899  1202.168 1470.2955   247.4534  0.12311633 0.113568604  16.780382  1.0000001   0.566342 0.96871686  244.03333  17.161785 2.6466138    0.004146576  0.0025257622  247.45576   0.0021046258    0.006043583   -0.3058216 140.16473  66.76967 1410p666    1 1410p666w1o0019747e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.516266 0.073739454                                                                       
        29.18   47.140564 1213.7778  1470.166  181.11748  0.16165091  0.14911075  16.211266  1.0000001 0.84599364 0.71183693  183.87297   16.57716 2.6447756   0.0029787421   0.003354857  180.99762   -0.053098675      0.0230658   -0.7170438 140.16467  66.77854 1410p666    1 1410p666w1o0037323e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.855099  0.09744162                                                                       
        29.19    47.56043  1218.524  1466.973   158.3198  0.18259746  0.17345028  16.210707        1.0 0.74994266 0.81353253  154.71748  16.576498 2.6448615  -0.0038180947   0.003887159  158.40205    0.031253166   -0.040431555   -0.8805611 140.17073 66.782196 1410p666    1 1410p666w1o0019995e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.001162  0.11156187                                                                       
        29.20    50.19651 1192.3887 1466.5668  129.26018  0.24637905  0.22685462  17.133402        1.0 0.41843474  0.9476888  127.42781  17.519398 2.6499743   -0.001102984  0.0047801714  129.24492    0.015629357   -0.012310861  -0.38882104 140.17221  66.76224 1410p666    1 1410p666w1o0019594e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.221338  0.14476588                                                                       
        29.21    50.46259   1223.44 1448.2013  72.949554  0.40527594  0.37826535  15.926283 0.99999994  0.9255088 0.90923345   68.96625  16.280533 2.6466794    0.012444317   0.008436572   72.98547    -0.05933027   0.0137053905  -0.63247275 140.20697  66.78615 1410p666    1 1410p666w1o0037352e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.842443   0.2409145                                                                       
        29.22    52.85453 1196.4642 1471.2587  364.28183  0.08724017 0.081321016  17.376863        1.0 0.72975284  0.9838996  357.58932  17.758835 2.6477394   0.0040795803  0.0017668066  364.24506    0.014633388    0.008668546   -0.5542394 140.16302 66.765305 1410p666    1 1410p666w1o0019654e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.096407 0.051830795                                                                       
        29.23     59.6318 1225.0125 1443.7936  108.04439  0.27467543  0.25249606  16.297253        1.0 0.67159504  0.7526354  106.06217  16.665245  2.644468   0.0038937926  0.0056724628  108.04049   -0.005404455    0.009191832  -0.54024684 140.21548  66.78739 1410p666    1 1410p666w1o0044883e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.415995  0.16503014                                                                       
        29.24   60.704494 1221.2891 1470.9443   96.80194  0.29741806  0.27339938  15.552758        1.0 0.61067426  0.8959903   95.93123  15.910165 2.6440678   0.0026279688  0.0058997837    96.7974   0.0043421756    0.002463022   -0.9810392 140.16296  66.78427 1410p666    1 1410p666w1o0020044e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   17.53529   0.1759653                                                                       
