        29.14   29.304192  1979.524  533.0796  195.05898  0.19444291  0.18505105  20.508795 0.99999994 0.53950924 0.77700055    189.818  20.963087 2.6647758    6.41942e-05  0.0038285877  195.13713    0.050641544    0.047658104   -1.9267714 137.08418 -3.8129947 1367m046    1 1367m046w1o0045718e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.774586  0.11457938                                                                       
        29.15    30.21603  1974.904 547.46094  157.53546  0.23169422   0.2155909  19.707062 0.99999994  0.8758541 0.24770157  162.51129  20.163765  2.667777  -0.0073935986  0.0046528573  157.65259     -0.0316458    -0.06067587   -1.6858656 137.07318  -3.816528 1367m046    1 1367m046w1o0045699e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  17.006554  0.13653651                                                                       
        29.16    33.18871 1991.0046  552.6858   93.08113  0.40845728   0.3812898  20.597084        1.0  1.0248075 0.83584815   83.49914  21.070942 2.6659946    0.007716775   0.008254346   93.07102    0.023749135   -0.065133035   -2.2650688 137.06917 -3.8042328 1367m046    1 1367m046w1o0047530e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.577847  0.24429351                                                                       
        29.17   41.463074 1969.6609  543.9133  201.00711  0.17780425  0.16870631  19.830383        1.0 0.64877844  0.8704911  209.29459  20.289745 2.6643205  -0.0027418137  0.0036996198  200.93918    0.025376752   -0.008523043   -1.4457672  137.0759 -3.8205314 1367m046    1 1367m046w1o0030478e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  16.741972    0.107463                                                                       
        29.18   41.501705 1985.4777  527.3423  122.68803  0.31036732  0.29081145  20.636955        1.0   0.722056  0.9147823  116.32886  21.119167 2.6685703     0.01730901   0.006744536   122.6839    0.012398835     0.01539459   -2.0019257 137.08858 -3.8084457 1367m046    1 1367m046w1o0030699e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.277994  0.18438041                                                                       
        29.19    44.44664 1974.2001 554.73364  137.12225  0.26035157  0.24557391  19.566425  0.9999999  0.5223715  0.9237787  137.57422  20.023405 2.6659386   0.0011380911  0.0052668448   137.1293    0.011436913   -0.007221444   -1.1681763 137.06761  -3.817068 1367m046    1 1367m046w1o0030535e014   14       1            0          0    14       0 58955.867  58958.81 58957.336   17.15723   0.1559918                                                                       
        29.20   45.125137 1979.8256  558.0954  102.34119  0.35502985   0.3326916   19.85268        1.0 0.61842906 0.80476046   95.06548   20.31169  2.663323  -0.0034883618   0.007276645  102.48052     0.03201765     0.15876962   -1.2334026 137.06503 -3.8127725 1367m046    1 1367m046w1o0037421e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.474874  0.21331991                                                                       
        29.21   50.183784 1982.1106  560.4852   165.6392  0.21656309  0.20301224  19.608278        1.0  0.4383073  0.9117988  162.75558  20.074465  2.667907 -0.00019651651  0.0042914697  165.56978    0.066656664   0.0074542626   -1.2422057  137.0632 -3.8110282 1367m046    1 1367m046w1o0030652e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.952091  0.12913433                                                                       
        29.22    59.96162 1973.2526 560.99646    391.773 0.092266046  0.08539636   19.66618        1.0  1.3728523 0.99157476  390.43948  20.118652 2.6633809     0.00619328  0.0018784439  391.73544    0.008364328   0.0012294392   -0.8100764 137.06282 -3.8177936 1367m046    1 1367m046w1o0030523e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.017414 0.054547485                                                                       
        29.23    61.78213 2002.6624 528.95703  87.609184  0.41976106    0.392649  19.843815  0.9999999  0.6435765  0.6344365  112.15597  20.315514 2.6640298   0.0018413067   0.008292419   87.61156      0.1647482     0.17110336   -2.8881602 137.08733 -3.7953217 1367m046    1 1367m046w1o0030938e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.643625  0.25026345                                                                       
        29.24   62.132965 2000.2008  558.8237   311.1476  0.12373831 0.115354136  20.860432        1.0  0.6624975  0.8949635  309.67084  21.340317 2.6644814   0.0020172596  0.0024811437  311.14258   0.0102854585  0.00028522155   -2.4848378 137.06447 -3.7972112 1367m046    1 1367m046w1o0030890e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.267584  0.07290097                                                                       
        29.25    71.05779 2003.4827  524.6971  101.23806    0.369341   0.3468139  20.403194  1.0000001  0.5591605 0.74796814  112.65867  20.880432  2.667978    0.015937924   0.008005569 101.215385    0.019247036    -0.01168527   -2.7071245 137.09059 -3.7946937 1367m046    1 1367m046w1o0030957e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   17.48664  0.22185268                                                                       
         30.1   2.5680509 1983.7325  542.4087   714.1131  0.25431737  0.23093161   91.82327        1.0  0.5467688  0.8272279  695.22125    94.2227 2.9116037    0.008552849   0.004952965   714.3017  -0.0073047453    0.008035998   -5.3038597 137.07704 -3.8097837 1367m046    2 1367m046w2o0025220e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.365582  0.14038512                                                                       
         30.2   7.4130526 1985.2677 545.04205     292.22   0.5943949   0.5596389  88.525024  1.0000001 0.26802084  0.6228684  255.62146    90.9028 2.9083712     0.01057905   0.011803209  292.19278   -0.009733544    0.003229878   -5.9334745 137.07503  -3.808612 1367m046    2 1367m046w2o0039539e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.335726   0.3395674                                                                       
         30.3   13.686865 1980.8909  545.6582   490.5181  0.34895295  0.32439005   86.73102        1.0 0.40480348 0.80350614  472.95624  89.087685  2.910406    0.005340636  0.0066361534  490.60196     0.00585633  -0.0014153684    -5.087669 137.07455  -3.811955 1367m046    2 1367m046w2o0032947e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.773362   0.1940136                                                                       
         30.4   14.314937  1980.301 539.57745  1069.5271  0.16380355  0.14987722   86.98057        1.0 0.84285915  0.9092684  1034.9962    89.2879 2.9118338   0.0035262704  0.0029991807  1069.5944    0.008445352   -0.010161523    -4.336578 137.07921 -3.8124034 1367m046    2 1367m046w2o0025171e014   13       1            0          0    14       0 58955.867  58958.81 58957.336   14.92702  0.08849426                                                                       
         30.5   21.305553 1987.7456  549.5242  385.98978  0.45366758  0.42285383  92.023674  1.0000001 0.28538945 0.93758756  366.20352   94.56546  2.911821   0.0067652464   0.009149842   385.9459  -0.0040941653   0.0037787016    -6.175217  137.0716  -3.806721 1367m046    2 1367m046w2o0025255e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   16.03356   0.2639286                                                                       
         30.6   22.671614 1979.3585 536.10474   531.4017   0.3214126  0.30498803   89.72164 0.99999994 0.36361054 0.83595264  497.67233   92.16097  2.909069   0.0018732548  0.0063847154  531.46136    0.010653207    0.007022319   -3.8720074 137.08188 -3.8131223 1367m046    2 1367m046w2o0032940e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.686442  0.18508758                                                                       
         30.7   25.698547 1975.8256 545.44714  1594.6146  0.10097281  0.09535282   84.16561  1.0000001 0.42789978 0.97960377  1592.5511    86.6157 2.9113836 -0.00026243925   0.001973251  1594.5857  -0.0037811869    0.011564731    -4.335289 137.07472 -3.8158236 1367m046    2 1367m046w2o0025129e014   12       1            0          0    14       0 58955.867  58958.81 58957.336 14.4933605 0.057359748                                                                       
         30.8    36.97381 1994.4591  533.1973  206.56248   0.8515525   0.7964946   88.91526  1.0000001  0.7532669  0.7324126   225.0873   91.30158 2.9101503   -0.011502564    0.01682804  210.23964     -1.1365056      0.5174145   -5.0523815 137.08409 -3.8015883 1367m046    2 1367m046w2o0025329e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.712372   0.4999289                                                                       
         30.9   42.235466 1969.3534  543.6284  281.38113   0.5819452    0.534963  83.028786        1.0 0.39267182 0.91632307  311.53595  85.369934 2.9116952   -0.010295689  0.0113110235  280.94196    0.088489324    -0.10327968   -4.3810253 137.07611 -3.8207662 1367m046    2 1367m046w2o0039481e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.376762  0.33019102                                                                       
        30.10   46.887833 1973.3031  555.1297  369.72406  0.45648977  0.41013244  84.645485        1.0 0.77839756  0.9730732  394.99927    86.9411  2.909022    0.006934881   0.008935496   369.7663   0.0034866005   0.0132913375   -4.9273186  137.0673  -3.817753 1367m046    2 1367m046w2o0025084e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  16.080305  0.25305578                                                                       
