        30.15   60.144703 1898.6053  1164.554  336.72955   0.5200878   0.4962801   89.40011  1.0000001  0.5394048  0.9641505  327.87143  91.898636 2.8888822     0.00637424   0.009794119  336.68295   -0.006274907   -0.012333507   -3.3769233 139.44598 18.841751 1395p181    2 1395p181w2o0021925e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.181797   0.29533246                                                                       
        30.16   62.481457 1896.2032 1193.3857    580.262   0.3206211  0.29948682   94.58473        1.0  0.3762487  0.8627227  571.59314  97.157005  2.887606   0.0038749576   0.006110752  580.13055  -0.0069323694    0.009773951   -3.5293734 139.42271 18.839901 1395p181    2 1395p181w2o0021897e014   11       1            0          0    14       0 58951.945 58954.758  58953.35 15.5909395   0.17857167                                                                       
        30.17    69.07188 1897.2379 1198.1038    549.817  0.35514715  0.33257714  101.15079        1.0 0.94068325 0.90378827   547.5814  103.77241  2.884777    0.014973462   0.007540161  549.50006     0.01528146    0.032077007    -3.589669  139.4189 18.840689 1395p181    2 1395p181w2o0021903e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  15.649454   0.20204513                                                                       
         31.1   0.7493046 1914.5995  1179.859  318.92276  0.11188393  0.10560592   19.58984        1.0  0.6457131 0.96822333   315.4218  20.037182 2.6702576   0.0051105022  0.0023024534    318.884   -0.012502964   -0.007879881  -0.12264484 139.43362  18.85396 1395p181    1 1395p181w1o0026224e015   22       1            0          0    15       1 59158.816 59164.375 59161.598  16.240786  0.066775456                                                                       
         31.2    9.872559 1911.6656 1182.0967  130.31152   0.2670742  0.25176066  19.010574 0.99999994 0.98887104 0.84925336  127.93378  19.456324 2.6694362   0.0056955814   0.005493047  130.30092   -0.014733173   -0.005147249  -0.14457598 139.43182 18.851717 1395p181    1 1395p181w1o0032741e015   24       1            0          0    15       1 59158.816 59164.375 59161.598  17.212543   0.15953152                                                                       
         31.3   21.717781 1920.4841 1184.7158    99.6288   0.3644292  0.34447047   19.87081        1.0 0.63180435  0.8154494 104.128395  20.314909 2.6726036   -0.004908383   0.007341529  99.569084    0.036619913     -0.0340618 -0.047806792  139.4297 18.858452 1395p181    1 1395p181w1o0026307e015   21       1            0          0    15       1 59158.816 59164.375 59161.598  17.504038   0.21949038                                                                       
         31.4    29.43378 1905.1354 1185.1532  104.20707  0.33590978   0.3160884  19.207056 0.99999994 0.33685496  0.9779758   99.48338  19.644888 2.6687224   0.0060566664  0.0069965553 104.208725   0.0027890878    0.003967122  -0.32950094 139.42935 18.846727 1395p181    1 1395p181w1o0026099e015   23       1            0          0    15       1 59158.816 59164.375 59161.598  17.455257   0.20243232                                                                       
         31.5   29.697279 1923.3857 1173.7916   463.6582 0.077520266 0.073122956  19.959017        1.0  1.1152846 0.89488226  461.19562   20.42385 2.6711214 -0.00054603815  0.0015963531   463.7359    0.011901985    0.010237844  -0.30109084 139.43852 18.860674 1395p181    1 1395p181w1o0026363e015   23       1            0          0    15       1 59158.816 59164.375 59161.598  15.834505    0.0467664                                                                       
         31.6   30.104368 1917.2314 1190.2909  1566.0464 0.023419898 0.022008125  20.503344        1.0  1.5945516 0.98451686  1568.3634  20.957159 2.6714113  0.00047379732 0.00049511937  1566.2632    0.005384187    0.008198649  -0.22540677  139.4252 18.855965 1395p181    1 1395p181w1o0026252e015   24       1            0          0    15       1 59158.816 59164.375 59161.598  14.512988 0.0142156985                                                                       
         31.7   34.590115 1924.3267  1172.048  151.53317  0.23432232  0.22417347   19.54744        1.0  0.8742295 0.48345262     149.88  20.004185 2.6690593   0.0027962923  0.0047687255  151.58917   -0.043578494   -0.058804765     -0.38933 139.43993 18.861393 1395p181    1 1395p181w1o0038417e015   22       1            0          0    15       1 59158.816 59164.375 59161.598   17.04873   0.14084226                                                                       
         31.8    37.16169 1916.0891 1193.1293  212.43399  0.16601625  0.15661372  19.295824  0.9999999 0.51649195  0.5772741  218.32652  19.737833 2.6682262   -0.002625525  0.0033876526   212.4273    0.011673336   -0.014886369   -0.3344619 139.42291  18.85509 1395p181    1 1395p181w1o0038381e015   23       1            0          0    15       1 59158.816 59164.375 59161.598   16.68194   0.09889225                                                                       
         31.9   37.304688 1921.0405 1167.9171  135.95677  0.26564202   0.2508965   19.94333  1.0000001  0.5308426  0.9238403  138.27505  20.402647  2.667649   0.0066775084  0.0055860598  135.95377   -0.004211404   -0.005514352   -0.4695328 139.44325 18.858885 1395p181    1 1395p181w1o0026306e015   21       1            0          0    15       1 59158.816 59164.375 59161.598  17.166498    0.1604226                                                                       
        31.10    37.69288 1914.3695 1166.0182  136.82109  0.26549417  0.25199854   19.80121 0.99999994 0.60576814 0.98239744  139.93613  20.247068 2.6692219  -0.0051825643  0.0053751525  136.81827     0.04505696    0.030291706  -0.49059576  139.4448  18.85379 1395p181    1 1395p181w1o0026223e015   22       1            0          0    15       1 59158.816 59164.375 59161.598  17.159616   0.15824242                                                                       
        31.11   45.317223 1922.3508 1194.1405  106.35637   0.3429264  0.31852496  19.764874        1.0  1.1270802   0.804822  110.52068  20.208113 2.6699972   -0.014557064  0.0073968703  106.42212   -0.026684469    0.046209067  -0.41318664 139.42209  18.85987 1395p181    1 1395p181w1o0026325e015   21       1            0          0    15       1 59158.816 59164.375 59161.598  17.433092   0.20414129                                                                       
        31.12   55.393837 1929.2006 1166.1006  229.89702  0.15838912  0.14677867  19.863579        1.0 0.43498218  0.9820507  233.48152  20.323648  2.668539  -0.0024957657  0.0032136221    229.898  -0.0052499925  -0.0018693171  -0.73635256 139.44472 18.865118 1395p181    1 1395p181w1o0026420e015   21       1            0          0    15       1 59158.816 59164.375 59161.598  16.596167   0.09404431                                                                       
        31.13    55.64768  1899.856 1193.8372 110.579605   0.3146637  0.29578802  19.043705        1.0  0.5334146  0.7303234   95.35443  19.484447 2.6688912    0.010203719  0.0066590346  110.58687    0.013713069   -0.006516699   -0.5020709 139.42235 18.842691 1395p181    1 1395p181w1o0032709e015   23       1            0          0    15       1 59158.816 59164.375 59161.598  17.390812   0.18886453                                                                       
        31.14   62.616528 1896.5793 1193.9506   312.7023   0.1133706 0.106237866  19.686857        1.0  1.3668537  0.8887478  300.76514  20.133173 2.6695547   0.0072330832  0.0024311545  312.73096   -0.016934467  -0.0036539962  -0.55411047 139.42226 18.840187 1395p181    1 1395p181w1o0025994e015   22       1            0          0    15       1 59158.816 59164.375 59161.598  16.262173   0.06844543                                                                       
         32.1   0.5601681 1914.5339 1179.6168   811.2492  0.26351494  0.24687374  109.74347 0.99999994 0.49282172  0.9464117   804.9903  112.72179 2.9043112   -0.007149756   0.005104397   811.9536   0.0041977796   -0.022382416   -2.7650335 139.43382  18.85391 1395p181    2 1395p181w2o0019886e015   17       1            0          0    15       1 59158.816 59164.375 59161.598  15.227115    0.1477812                                                                       
         32.2    8.600652 1912.1162  1181.903  286.97186   0.7276982   0.6808912  107.25686 0.99999994 0.46664223  0.7084854   294.5937  110.24272 2.9001179   -0.004579842   0.014465466  282.73685     -0.5039473      0.6895492    -2.767489 139.43198 18.852062 1395p181    2 1395p181w2o0026470e015   17       1            0          0    15       1 59158.816 59164.375 59161.598  16.355402   0.42645493                                                                       
         32.3    19.38404 1920.4274 1183.3184  451.72635   0.4798307  0.46959445  114.99412        1.0 0.61955905  0.9400414    483.045  118.03914 2.9036446     0.00958997   0.009813506  451.79434    0.006247681   0.0073823417   -3.4815273 139.43083 18.858408 1395p181    2 1395p181w2o0019942e015   15       1            0          0    15       1 59158.816 59164.375 59161.598  15.862811   0.28260523                                                                       
         32.4    27.29033 1906.4258 1185.6857   278.8852   0.7289679  0.68220186  103.02433        1.0 0.56889707  0.9769857  287.93796  105.90558 2.9036024    0.011305392   0.014233077  278.89935    0.024464164   -0.051868375   -2.1491761 139.42892 18.847713 1395p181    2 1395p181w2o0030123e015   18       1            0          0    15       1 59158.816 59164.375 59161.598  16.386436   0.42098907                                                                       
         32.5    27.94119 1924.3627 1177.9238   528.2263  0.40691483  0.37850896  110.22088 0.99999994  0.7451398  0.9393644  564.58075 113.314026 2.9011402  -0.0006226301   0.007829812    528.227   -0.007430579     0.02455487   -2.2453127 139.43518 18.861418 1395p181    2 1395p181w2o0019994e015   15       1            0          0    15       1 59158.816 59164.375 59161.598   15.69295   0.22992884                                                                       
