         33.3   14.045491 935.89044 1980.4258   439.2425    0.09275868    0.09730697   23.37166  1.0000001 0.75903094 0.95216876   426.4899  23.915535  2.675406   -0.001992762  0.0018982505  439.29205   -0.003979671    0.010104207   -2.705991  13.729554 34.762062 0146p348    1 0146p348w1o0013534e016   13       1            0          0    16       1 59049.344  59052.68  59051.01  15.893239     0.0578256                                                                       
         33.4   35.653152   937.078 1990.6284  261.41418    0.16216138    0.16473386  23.965612  1.0000001  1.0433439  0.8186418   257.6378  24.518614 2.6748214    0.004390061  0.0033174425  261.40894   6.556572e-05   -0.010104378  -2.3171482  13.720059   34.7629 0146p348    1 0146p348w1o0013552e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  16.456676    0.09981705                                                                       
         33.5    45.43211  947.4384 1963.1367  124.54165    0.30961654     0.3171331   21.97489        1.0  1.6448122   0.658274  119.37143   22.50152 2.6758113  -0.0004863739  0.0063688983  124.74478      0.3669066    -0.11590819  -3.1278694  13.745533    34.771 0146p348    1 0146p348w1o0013720e016   13       1            0          0    16       1 59049.344  59052.68  59051.01  17.261713    0.19360004                                                                       
         33.6   54.328934 957.93555 1968.9229   73666.94 0.00091467437 0.00096029777  50.836884  1.0000001  99.068756 0.99957347  73641.805    51.7152  2.671887   0.0016989112 3.5555553e-05   73665.41  -0.0012923969   -0.003465549   -4.909876  13.740068 34.778976 0146p348    1 0146p348w1o0013865e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  10.331819 0.00074924284                                                                       
         33.7   59.270798  958.5437  1989.806  1689.7628    0.02583277    0.02638128  25.769587  0.9999999  1.2051264  0.9745107  1683.6254  26.351402 2.6764276   0.0008466244  0.0005747195  1689.4288   -0.013548732   -0.006847565   -3.889434  13.720645   34.7793 0146p348    1 0146p348w1o0013877e016   10       1            0          0    16       1 59049.344  59052.68  59051.01  14.430435   0.016559178                                                                       
         33.8   61.529522  952.9869 1996.6346  116.62219     0.3668344    0.36768848  23.607002        1.0 0.43958506  0.7709834  114.04454  24.152632 2.6745558  -0.0021473765  0.0072504636  116.59699   -0.085630834    -0.09262767  -2.4361632  13.714342  34.77501 0146p348    1 0146p348w1o0032335e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  17.333048    0.22285567                                                                       
         34.1    4.103246  940.2422 1979.5842  383.45227    0.59076655     0.5897491  120.28657  0.9999999 0.68965167 0.84779537  388.29697  123.62749 2.9225793   0.0038176775   0.011649305  384.19235     0.24950609    -0.27029532   -6.958961  13.730301 34.765392 0146p348    2 0146p348w2o0028046e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  16.040722    0.35247016                                                                       
         34.2   11.715792 936.51227 1979.7544   372.4807     0.5907785     0.5946639  116.53482  1.0000001  0.6510343 0.79613304  369.87463  119.86454  2.922193  -0.0080058575   0.011844288   366.8076      0.7926043      0.6857994  -6.6468763  13.730173 34.762543 0146p348    2 0146p348w2o0011305e016   12       1            0          0    16       1 59049.344  59052.68  59051.01   16.07224    0.35146812                                                                       
         34.3   18.605215  937.3291 1972.0967  275.91556     0.8082435    0.79003835  113.99597 0.99999994 0.88920623  0.9130881  261.46265 117.075745 2.9202607   -0.014258802   0.016196508  274.30307     0.10511024      1.7984538  -6.9670043  13.737286 34.763218 0146p348    2 0146p348w2o0038801e016   13       1            0          0    16       1 59049.344  59052.68  59051.01   16.39806    0.47708336                                                                       
         34.4   18.794632   947.119 1976.6493   373.0987     0.6384121    0.62607706  122.71667        1.0 0.48632273  0.8458778  375.08743  125.87292 2.9213638  -0.0018388629  0.0121937115   374.0911    -0.13592972    -0.10394283  -6.4159393  13.732973 34.770664 0146p348    2 0146p348w2o0034597e016   11       1            0          0    16       1 59049.344  59052.68  59051.01   16.07044    0.37089607                                                                       
         34.5   19.201546  936.8221 1984.0778  444.34183    0.50800633    0.49860314  116.82121 0.99999994  0.7115582  0.9063357  438.04468  120.07571 2.9191606    0.011364937   0.010286129  444.16708   -0.023024188    0.011324491  -6.3992558  13.726151  34.76275 0146p348    2 0146p348w2o0011306e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  15.880707    0.29231298                                                                       
         34.6   19.624172 946.55914 1981.7793  445.06943      0.509163     0.5095763  118.11354        1.0 0.79676336  0.9140366  458.56326  121.37409  2.921853   -0.013375998   0.010381095  448.51462     -0.9514966     -0.5896399   -5.990926  13.728208 34.770203 0146p348    2 0146p348w2o0011414e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  15.878931    0.29520047                                                                       
         34.7   21.588953 932.68353 1976.8948  386.67935     0.5672053    0.56466043  116.94471  1.0000001  0.4727875   0.890214  377.50488  120.25316  2.920239  -0.0026483536   0.011252103  387.05582   -0.049814545    -0.03412331  -6.3707895  13.732863 34.759636 0146p348    2 0146p348w2o0011267e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  16.031622    0.33896217                                                                       
         34.8    33.19533 930.10315 1984.3401  401.13376     0.5528848     0.5457194   119.1825        1.0 0.33679542  0.9545533   379.1451  122.57464 2.9211962  0.00026857853   0.011211217   402.2371    0.012381873    0.089445226  -5.8801184  13.725963 34.757614 0146p348    2 0146p348w2o0011240e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  15.991777    0.33261672                                                                       
         34.9   40.534863  934.6774 1991.6741  337.46188     0.6702733     0.6724992  119.11499        1.0  0.5593132 0.67289376  339.44775  122.41622  2.922406   -0.002045691  0.0128577575  337.43216   -0.007176439  -0.0042321477  -5.8751526  13.719107  34.76106 0146p348    2 0146p348w2o0034567e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  16.179438     0.4004586                                                                       
        34.10   44.486122 924.78925 1974.0112   401.7575     0.5438351     0.5483511 114.715775        1.0  0.6139879  0.9876686    383.938  117.89255   2.91918    0.007860243   0.010800274  401.04895    -0.22724879      0.2545418   -5.992765  13.735608 34.753628 0146p348    2 0146p348w2o0011165e016   12       1            0          0    16       1 59049.344  59052.68  59051.01   15.99009    0.31887847                                                                       
        34.11   47.480087  953.0213  1989.933  303.27066     0.7567226     0.7466621  119.33437  0.9999999 0.84083825  0.7906516  310.58405  122.67754 2.9185271   -0.013250887   0.015510132  302.59277     0.13008837     0.20111105  -2.8823829  13.720573  34.77508 0146p348    2 0146p348w2o0040578e016   11       1            0          0    16       1 59049.344  59052.68  59051.01  16.295424     0.4515841                                                                       
        34.12   52.819107  953.6134 1964.1235  401.54965    0.53574127     0.5336971   113.6312        1.0  0.8431642 0.30538592  364.64868 116.810356  2.920753     0.02395624   0.012624085  402.20905     0.04180989     0.19375825    -4.51617  13.744566 34.775707 0146p348    2 0146p348w2o0034618e016   13       1            0          0    16       1 59049.344  59052.68  59051.01  15.990652    0.31586275                                                                       
        34.13    54.32024 957.88916 1968.8417    66517.8  0.0037588626  0.0037770222  145.32379  0.9999999  10.604584  0.9994771   66519.32  148.89323 2.9193432  0.00084131956  8.981477e-05   66515.46  -0.0035108326   -0.003651703  -3.0207498  13.740144 34.778942 0146p348    2 0146p348w2o0011576e016   13       1            0          0    16       1 59049.344  59052.68  59051.01  10.442656  0.0023719934                                                                       
        34.14     59.1158  958.4595 1989.8324  1576.3643     0.1486814    0.15270741  128.09988 0.99999994  1.3920094  0.9610724  1554.6093  131.58672 2.9213657   0.0019670725   0.003113377  1575.8672    0.014467833   -0.008204808  -1.0207227  13.720621 34.779236 0146p348    2 0146p348w2o0011577e016    9       1            0          0    16       1 59049.344  59052.68  59051.01  14.505858      0.088425                                                                       
        34.15    63.34196  922.4589 1992.5038  546.74243    0.40851343    0.39847538 118.936935  1.0000001  0.5047849  0.8501672   580.5917   122.2733 2.9239578  -0.0046798587   0.008105438   546.0834   -0.064146325    0.018666407  -5.8253784  13.718438  34.75172 0146p348    2 0146p348w2o0011141e016   13       1            0          0    16       1 59049.344  59052.68  59051.01  15.655543    0.24002345                                                                       
