         33.9    34.13282 1088.0269  87.322296  542.15936   0.07981294   0.08115898  24.239859        1.0   1.395858  0.7304212   536.4649  24.811771 2.6779215    0.0045492053   0.001631493   542.2076    0.010054959    0.010033941    -2.0044541  13.663584 34.878403 0127p348    1 0127p348w1o0032268e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.664682  0.048575494                                                                       
        33.10   36.936607 1113.0629   84.07377  243.97705   0.16624214   0.17348276  23.264713  0.9999999  0.5168991  0.9425271  249.42404  23.824423  2.675692   -0.0012985468  0.0034757943   243.9751 -0.00023020871  -0.0024429073    -1.8486208  13.666811 34.897503 0127p348    1 0127p348w1o0015837e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.531628   0.10384713                                                                       
        33.11   37.295242 1095.2548  101.06488   459.9785  0.095259026  0.095392324  25.048346  1.0000001 0.81311166  0.7746183   468.1369   25.63238 2.6774788    -0.002798736  0.0020018886  460.07898    0.012657623  -0.0016013569    -1.8283306  13.650847 34.884014 0127p348    1 0127p348w1o0015574e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  15.843156   0.05918281                                                                       
        33.12   39.568596 1094.7115   75.28191  1498.3495  0.028742334   0.02942266   24.46777        1.0 0.33124867  0.9875098  1495.5273  25.019375 2.6798444   -4.351139e-06  0.0005956911  1498.5062  -0.0077366247   0.0076822955    -2.0555587  13.674848 34.883427 0127p348    1 0127p348w1o0015573e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  14.560967   0.01773145                                                                       
        33.13    39.93391 1107.7592  75.996765  167.66496   0.25709045   0.26567623  24.450212        1.0  0.7127025 0.94158685  172.12738  24.987286 2.6771615    0.0014901757   0.005332515  167.47488    0.031377565   -0.009006964    -2.2020016  13.674289   34.8934 0127p348    1 0127p348w1o0015760e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.938894   0.15946738                                                                       
        33.14    42.87713 1091.1168  101.04981  454.38327   0.09532472  0.098265916  24.848513        1.0 0.49510372  0.8212448   466.5678  25.424074 2.6759365    0.0010849833   0.002026888   454.4874    0.032696746    0.010772605    -1.9958978  13.650828  34.88085 0127p348    1 0127p348w1o0015507e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.856444   0.05943412                                                                       
        33.15   48.234627 1087.1964  100.07629  114.86459   0.37424096   0.39766264  24.481575  0.9999999  1.6615071  0.5427574  126.31566  25.045689 2.6768336    -0.016124249   0.008491606  114.36433     0.56814265     0.36962223     -2.153633  13.651703 34.877853 0127p348    1 0127p348w1o0039065e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  17.349535    0.2350102                                                                       
        33.16   49.844902 1083.1189  94.033844  317.67606   0.13748908   0.14049628  25.009436  0.9999999   1.042903 0.78337693  322.46466  25.580698 2.6759079   -0.0047690272  0.0029782637  318.43076    -0.10701632 -0.00078468164    -2.1443362  13.657296   34.8747 0127p348    1 0127p348w1o0015386e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.245039   0.08565313                                                                       
        33.17   57.369812  1113.172 104.992874  116.97413    0.3660559   0.37500823  24.655247        1.0 0.56203574  0.9441912   98.06233  25.226088 2.6763704   -0.0047023892   0.007751229  116.95018    0.009099442    0.004091664     -1.351013  13.647332 34.897724 0127p348    1 0127p348w1o0032347e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  17.329775   0.23232855                                                                       
        33.18    59.44714 1113.5543   71.36297  211.69043   0.19206192   0.19868252   23.09246        1.0 0.51892245  0.9284633   215.3567  23.635828  2.682073   -0.0029796958  0.0039035992  211.72183  -0.0046675727   -0.029135058    -1.9953153  13.678651 34.897793 0127p348    1 0127p348w1o0015856e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.685747   0.11891183                                                                       
        33.19   59.893185 1085.6346  104.53719    223.683   0.19736105    0.2025546  24.669981        1.0  1.0118439 0.37575868  223.68541  25.220074 2.6820998     -0.00640136  0.0039383797  222.49014    -0.31944785    -0.11805054    -2.2615232  13.647538  34.87669 0127p348    1 0127p348w1o0039051e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.625917   0.12023487                                                                       
        33.20    60.36211 1081.9644    76.5644  391.04764   0.11073541   0.11428574  25.391832        1.0  0.4895938 0.95771426  389.12427   25.97316 2.6788163     0.000218153  0.0023718057  391.01685   0.0017146196   -0.011735351    -1.5613847   13.67355   34.8737 0127p348    1 0127p348w1o0015372e016    9       1            0          0    16       1 59047.906  59051.24 59049.574  16.019426    0.0705993                                                                       
        33.21   61.179768 1088.1248   69.93894  289.75443   0.14603892    0.1467982  23.254728        1.0  0.5371835   0.580323  281.92773  23.793661  2.676039    0.0036591291  0.0028829556   289.7857    0.027509183   -0.011053517    -1.5823977  13.679768  34.87836 0127p348    1 0127p348w1o0039064e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.344925   0.08732541                                                                       
        33.22   62.510216 1117.8397  73.944725  331.80713   0.12525068   0.12675203  23.386967  1.0000001  1.0093459  0.9543605  334.12946  23.926416 2.6763432      0.00409019  0.0025726503  331.78217  -0.0040746075  -0.0017503356     -1.761575  13.676282 34.901085 0127p348    1 0127p348w1o0015922e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.197786   0.07665371                                                                       
        33.23     65.2198 1085.3209  106.83094  1191.6328  0.035963565  0.037480358  24.712582  1.0000001  1.0260569  0.8908578  1199.5527  25.279583 2.6790078   -0.0019045472   0.000760355  1191.4924 -0.00010070248    0.010887481    -2.3567567    13.6454 34.876465 0127p348    1 0127p348w1o0015414e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  14.809644   0.02251963                                                                       
         34.1     2.08103 1099.8597   89.05455  417.94992   0.58000404    0.5623718  127.57864        1.0  1.0552603 0.49952257   439.8533  131.07446 2.9134166    -0.009444177   0.011843592    422.085     0.71506196     -0.8382749      -6.36796  13.662066  34.88745 0127p348    2 0127p348w2o0038838e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  15.947189    0.3423298                                                                       
         34.2   9.1853895 1098.3386   85.86587  607.82764   0.39404166   0.38671795   125.9208        1.0  0.6290152    0.65515   639.7755  129.35646 2.9152532    -0.001380086  0.0077502974   607.2353     0.08548764     0.15926908     -5.654647  13.665023  34.88627 0127p348    2 0127p348w2o0034685e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.540549   0.22823012                                                                       
         34.3   18.626062 1097.7067   82.28482  499.25974   0.47570282   0.47435787  122.54437 0.99999994 0.42416283     0.7889  501.07172  125.83715  2.916454     0.009883881   0.009191397    499.428     0.07249504    0.039166383     -5.041881  13.668352  34.88576 0127p348    2 0127p348w2o0012972e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.754184    0.2720503                                                                       
         34.4   18.971176 1094.2203   91.60959   25884.42  0.009887878  0.009772192  139.72496        1.0 0.75982356 0.98878807  25942.287  143.32614 2.9167433 -0.000108242035 0.00020704401  25885.326    0.004398182   -0.008156989     -5.547438  13.659642  34.88316 0127p348    2 0127p348w2o0012928e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  11.467404 0.0058608823                                                                       
         34.5   23.206722 1094.2966    94.3547  1004.9935   0.23803006   0.24630666   129.0301  0.9999999   1.236347   0.138116  1065.0992  132.50032 2.9171772   -0.0038574934   0.004777997 1005.02045    0.061388437     0.14116341     -5.507901  13.657087  34.88324 0127p348    2 0127p348w2o0034666e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  14.994592   0.14017019                                                                       
