         30.7   37.072254  223.0234   411.733   410.4729   0.40737975  0.38694835   87.18782  1.0000001  0.7397457  0.5019699   425.4696  89.504486 2.8874326  -0.0032430887   0.008006287   410.4217    0.056110404   -0.067011625   -3.4249399 138.46857  66.01982 1373p666    2 1373p666w2o0034375e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  15.966789    0.2341846                                                                                                                        
         30.8   37.176826 240.00414 397.87177  821.02094   0.20193052  0.19890179   87.39159        1.0  0.4365234 0.95597047  839.59753   89.70573 2.8860688   0.0014503002  0.0040652216  821.01337   0.0016572658   0.0007365421   -3.7319663 138.49521  66.03259 1373p666    2 1373p666w2o0002994e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  15.214114  0.116008036                                                                                                                        
         30.9    38.02195 231.85669 411.46182  267.09256    0.6255503   0.5837525   84.19637        1.0 0.41402307 0.71530855  274.31247   86.47804  2.889281   0.0035134554   0.011745027  265.85162    -0.46582338     0.22447127    -4.890332 138.46938  66.02656 1373p666    2 1373p666w2o0034395e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.433346   0.35432482                                                                                                                        
        30.10   44.162357 229.89096 414.41052   726.8613   0.23119272  0.21809566  85.651276  1.0000002 0.26019046  0.9048116   741.1268   87.90553 2.8889167  -0.0024414659  0.0043898127   727.2697   -0.009036537     0.02002868   -5.3440976 138.46378   66.0251 1373p666    2 1373p666w2o0002873e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  15.346371   0.12853718                                                                                                                        
        30.11   45.689682 242.96294 401.03415   404.2297   0.41813913    0.385239   86.62646  1.0000001   0.754406 0.87799275  407.76474  88.950554 2.8856168   -0.009686291     0.0082955  404.16458    0.031248657     0.03568625    -4.269147 138.48936   66.0349 1373p666    2 1373p666w2o0003037e014   12       1            0          0    14       1  59139.19  59143.05  59141.12   15.98343   0.23633666                                                                                                                        
        30.12    47.17374 229.05473 381.74304  427.65277   0.40881717  0.37519607  88.747025        1.0 0.54706573 0.86246693  393.21945  91.067604 2.8873672    0.009390473   0.008023604  427.67093   0.0028129292  -0.0040301336   -2.2533617 138.52513 66.023994 1373p666    2 1373p666w2o0002856e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  15.922272   0.22863387                                                                                                                        
        30.13   47.757885 209.35698   401.443   313.2712   0.52430964  0.49282813   85.64351        1.0 0.85988426  0.8640592  298.02927   87.96937 2.8903852    0.007370591   0.010435708  313.27332    0.011108445    0.012708742    0.5446095 138.48741  66.00924 1373p666    2 1373p666w2o0002610e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.260199    0.3045687                                                                                                                        
        30.14    50.39202 211.71916 387.88525   340.5118   0.50003606  0.46756622   86.82733  1.0000001 0.36673158 0.87048596  330.15915   89.17775 2.8870742  -0.0036397576   0.009640242    340.488    -0.03131382  -0.0067131235  -0.65752625 138.51297  66.01085 1373p666    2 1373p666w2o0002644e014   13       1            0          0    14       1  59139.19  59143.05  59141.12   16.16967   0.28309846                                                                                                                        
        30.15   51.633232 209.08214 405.70218  402.47122   0.40337116  0.37738678  83.702255        1.0 0.81831187 0.86917114  395.65134   85.92944 2.8878675   0.0045042634   0.007924343  402.46716    0.007398867   -0.008618465   0.89344645 138.47942  66.00909 1373p666    2 1373p666w2o0002611e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  15.988163   0.22914399                                                                                                                        
        30.16     53.4433  213.4295 413.08505  253.88948   0.62970805  0.59346193    81.6735        1.0   0.629947  0.7288987  253.66548  83.908066   2.88758  -0.0014371276    0.01203317   253.8211   -0.020408936    0.012248319  -0.65597546  138.4657  66.01251 1373p666    2 1373p666w2o0026986e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.488388   0.36212578                                                                                                                        
        30.17   53.785286 244.59708 391.26303  451.51895   0.36528617  0.35305858   84.59478 0.99999994 0.45130077  0.9669189  455.85037   86.87216 2.8890767   0.0010741353   0.006908461   451.4773   -0.005104395     0.02411151    -3.083619  138.5078    66.036 1373p666    2 1373p666w2o0003066e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   15.86331   0.20585075                                                                                                                        
        30.18    54.09274 213.75552 383.72946  780.75146   0.22635949  0.21076779    90.4064 0.99999994  0.3497924  0.9324728  754.47516   92.75986 2.8883464   0.0014122128  0.0044451524  780.66943   -0.015841035   -0.021450797   -1.1713694 138.52084 66.012344 1373p666    2 1373p666w2o0002671e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  15.268718   0.12628825                                                                                                                        
        30.19   54.922543 236.20021 381.24393  2779.9878   0.06091238 0.057724454   88.06578 0.99999994  1.7992245 0.98890835  2767.7998  90.471886  2.887804   0.0053327084  0.0012277116   2779.985   0.0049095443   0.0043576267    -2.229676 138.52634  66.02944 1373p666    2 1373p666w2o0002944e014   14       1            0         66    14       1  59139.19  59143.05  59141.12  13.889893   0.03440594                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.20   55.056904 216.72197    381.24  264.54822   0.65807724   0.6188571   91.10999  1.0000001  0.7207967  0.7144772   256.4396  93.537895 2.8882096      0.0049299   0.013023007  263.86276     0.11291434     0.31248897   -1.6344967 138.52563  66.01457 1373p666    2 1373p666w2o0034354e014   10       1            0          0    14       1  59139.19  59143.05  59141.12  16.443737   0.38985997                                                                                                                        
        30.21   56.306763 239.73322   414.346  310.75644   0.52780306  0.49438938   85.32018  0.9999998  0.8158277 0.90896416  309.33466  87.698395  2.889234    0.015900373   0.011236807   310.7159   -0.016799703   0.0020464852    -5.770856 138.46423 66.032616 1373p666    2 1373p666w2o0002995e014   13       1            0          0    14       1  59139.19  59143.05  59141.12   16.26895   0.30594432                                                                                                                        
