         31.1  0.25660092 172.69392  547.3159  153.59842  0.24650803   0.23372102  20.79306        1.0  1.0035315   0.941449  158.08875 21.260578 2.6534295   -0.002120018  0.0049737943  153.64293    0.039404586  -0.0058205323   -0.36462018 130.62195  49.32543 1300p499    1 1300p499w1o0002394e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.034033   0.14788708                                                                       
         31.2   11.553101 174.27606  551.1483  173.67256  0.21712497   0.20603354 20.774996  1.0000001  1.5134948  0.9485716  176.84685 21.244234 2.6504831    0.014003694  0.0047726957  173.63908    0.011088173   -0.004393255    -0.3300275 130.61748  49.32666 1300p499    1 1300p499w1o0002409e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.900673   0.13050239                                                                       
         31.3   24.701603 170.32043  538.6053  392.22006 0.096454285  0.089698136 21.133417        1.0 0.90664554  0.9902415  396.03668 21.619358 2.6546192   0.0028138757  0.0020188594  392.23642    0.007904069    -0.01336418   -0.17579973 130.63214 49.323566 1300p499    1 1300p499w1o0002350e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.016176  0.058557857                                                                       
         31.4   29.581312 165.30647 539.38794  134.47427   0.2790092    0.2610339 20.637749 0.99999994  1.1031669 0.87203413  132.85619 21.120209  2.654446   -0.007173538  0.0057491804  134.56795    -0.52810216    -0.20325603   -0.06930809 130.63118 49.319744 1300p499    1 1300p499w1o0002279e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.178402   0.16795482                                                                       
         31.5   31.068659 172.91298  558.5886  148.07213  0.25402763   0.24026635 20.614145  0.9999999 0.45978445  0.8185599   140.9573 21.084059 2.6532955   0.0013623834   0.005079234  148.16432    0.045291826   -0.029256241   -0.27640307 130.60873  49.32566 1300p499    1 1300p499w1o0030335e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.073816   0.15214089                                                                       
         31.6   32.518887 182.42274 553.88605   99.53937  0.38281733   0.35487267 20.693089 0.99999994  1.4230528  0.9114264  102.28675 21.164454 2.6509242    0.013665199   0.008134321  99.531944    0.052221734  -0.0026608116   -0.26073492 130.61433 49.332897 1300p499    1 1300p499w1o0002516e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.505013    0.2290506                                                                       
         31.7   33.601902 184.05101 543.01794   84.81838  0.43767595   0.41751772 20.600775        1.0  1.4358747  0.9951323  92.150986  21.06984 2.6481392   -0.012663066     0.0096217   84.92734    -0.29405603      0.9703234   -0.30520874 130.62709  49.33408 1300p499    1 1300p499w1o0042067e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.678776    0.2690818                                                                       
         31.8    36.46752 159.34418  547.6135  3062.8945 0.013198611  0.012422748 23.021496 0.99999994  2.9281702 0.99951214  3067.8389 23.511124   2.65468  -0.0005148053 0.00028431063   3063.381    0.009962417    -0.01150283   -0.17078379 130.62149 49.315235 1300p499    1 1300p499w1o0002216e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   13.78467  0.008160819                                                                       
         31.9     37.1495 181.04854  557.8402  145.51265  0.25702733   0.23889118 20.660946  0.9999999  0.4184089 0.91230315  145.52007 21.134508 2.6493478   -0.002016306  0.0051998817  145.52539   -0.008432756  -0.0022569778   -0.23034851  130.6097  49.33187 1300p499    1 1300p499w1o0002507e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  17.092749   0.15520945                                                                       
        31.10   38.451096 175.66783  560.9379  370.77582  0.10153803  0.095554814 20.555305        1.0 0.93995583   0.954414  361.56943 21.018583 2.6499953  -0.0022968054  0.0020693128   370.7339   -0.012856673 -0.00043903256   -0.23975888 130.60602 49.327778 1300p499    1 1300p499w1o0002433e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   16.07722   0.06025349                                                                       
        31.11   41.343395 160.29184 555.92505  242.63443  0.15496397    0.1473036 20.644241  1.0000001 0.78453165 0.94183254  246.41887 21.116316  2.649809  -0.0023944974  0.0031606662  242.63374   0.0024792054  -0.0033469212    -0.3185597 130.61176 49.316006 1300p499    1 1300p499w1o0002222e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.537619    0.0926024                                                                       
        31.12   45.813206 180.36542  562.0371  128.37355  0.29937124    0.2835284  21.30264        1.0 0.90472364 0.87597287   122.0017 21.766937 2.6500754    0.009204686  0.0064252997  128.38538    0.017486101   0.0018907529   -0.20166355 130.60477  49.33137 1300p499    1 1300p499w1o0002500e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.228811   0.18185155                                                                       
        31.13   49.943733 187.13138 558.19696 120.254654  0.32030177   0.30279502   21.5091 0.99999994 0.66340303  0.9633796  119.71411 21.981306 2.6502323   -0.005092919   0.006830546  120.25831    0.009496264  -0.0049685016   -0.19029401 130.60933 49.336517 1300p499    1 1300p499w1o0002590e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  17.299746   0.19630955                                                                       
        31.14    51.30841 158.77454 534.76434  151.42451  0.24623017   0.23758958 20.507257        1.0  0.6333234 0.99076706  144.60718  20.97513  2.651479 -1.5556812e-05  0.0049927062  151.41823   -0.008787213   -0.011439772      0.225463 130.63654 49.314728 1300p499    1 1300p499w1o0002215e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   17.04951    0.1479491                                                                       
        31.15    54.43944  184.8085 531.70593  103.80235   0.3667703    0.3453968  20.67193        1.0   0.743585 0.88265544  110.53075 21.135103 2.6522408 -0.00037634373   0.007299937   103.0028    -0.17602116     0.14603819   -0.24526402 130.64035 49.334595 1300p499    1 1300p499w1o0002559e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.459482   0.21914953                                                                       
        31.16   54.453247 157.27545 559.83276  133.20412  0.28995776    0.2753076 21.570713        1.0 0.75352955  0.9402984  136.10887 22.048382 2.6507423  -0.0028197765   0.006079248  133.15521      0.0399717    0.012042963   -0.40998423 130.60715 49.313725 1300p499    1 1300p499w1o0002189e015   10       1            0          0    15       1 59142.465 59145.668 59144.066  17.188705   0.17738268                                                                       
        31.17    63.21096 190.29385 532.61444  190.86243  0.20051818   0.18469301 20.727552  1.0000001   2.071343  0.9715435  188.51157 21.196415 2.6543295   -0.011650622  0.0041671465   191.2316    0.062166743     0.19288555   -0.28784308 130.63934 49.338787 1300p499    1 1300p499w1o0002639e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.798199    0.1183772                                                                       
        31.18    64.54548 187.05016 528.79333  132.62427   0.2868099   0.26852313 20.600473        1.0  0.6066749  0.9023851  130.00229 21.056833 2.6500793   0.0009754896   0.005757033   132.6136   -0.024341905    0.010621828   -0.27549386 130.64378  49.33629 1300p499    1 1300p499w1o0002589e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.193443   0.17002328                                                                       
         32.1   1.9898477 173.32552 547.24927   519.9145   0.3419219    0.3193338  95.06091  0.9999999  0.6381034 0.90251666  511.63535 97.741585 2.8879235    0.008273661  0.0071799858  519.92053   0.0021722582   0.0051471395    -0.5627707 130.62204 49.325912 1300p499    2 1300p499w2o0001992e015   11       1            0          0    15       1 59142.465 59145.668 59144.066   15.71017   0.20077309                                                                       
         32.2   12.264363 174.31512  551.4127  326.37854  0.54485965    0.5025102  90.00449        1.0 0.60959125 0.84365684  310.94843 92.473495 2.8895915    -0.01035589   0.010578546  326.44846    0.036711708    0.032662068    -0.4971448 130.61716  49.32669 1300p499    2 1300p499w2o0002011e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.215696   0.30736652                                                                       
         32.3   12.692024  174.9722  543.3326  315.82385  0.55892116    0.5209972  89.91828        1.0 0.66422987 0.81194943   309.1071  92.40864 2.8877451   0.0059280396   0.010788739  315.93515   -0.020804776    0.026623486  -0.105015464 130.62663  49.32715 1300p499    2 1300p499w2o0032326e015   13       1            4          0    15       1 59142.465 59145.668 59144.066  16.251389   0.31790394                 2      optical ghost                                  
