         30.1    1.404383 1157.8239  453.8328   647.4814  0.33768767   0.3093849  110.92229        1.0 0.41415125  0.9832553    642.877  113.97064  2.900081   0.0037834644  0.0064845863   647.5047    -0.00841793   0.0010025955   -1.5184855 155.37318 4.6458073 1549p045    2 1549p045w2o0012525e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.471931   0.1878536                                                                       
         30.2   20.457415 1153.4292 460.18332  977.39716  0.22111559  0.20603758  111.57665 0.99999994 0.41075096 0.98409665   975.7255  114.64411 2.9014103 -0.00039845705   0.004296835   977.5699    0.011268317   0.0059215534   -2.6593003 155.36832  4.642453 1549p045    2 1549p045w2o0012487e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.024822  0.12448694                                                                       
         30.3   21.913324 1156.8928  445.8803  479.13724  0.45967278  0.43189338  118.13198  0.9999999  0.5489143  0.9622387  505.76895  121.36856  2.899406  3.0338764e-05   0.009531288   479.0821   -0.008098482   -0.004694042   -0.5581126 155.37929  4.645092 1549p045    2 1549p045w2o0012518e014    9       1            0          0    14       0  58969.34 58975.027 58972.184   15.79885  0.27332076                                                                       
         30.4   26.560284 1148.4961  457.7816   380.9503   0.5780358  0.53858817  112.06027        1.0 0.43978083  0.8997124   377.4684  115.10727 2.9018488    0.000598371   0.011004823    380.745     0.12014409    -0.11926838    -2.681351 155.37016  4.638684 1549p045    2 1549p045w2o0012451e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.047829  0.32910192                                                                       
         30.5   27.282095  1166.648 457.19818  302.72604  0.72385603  0.68057907   115.3111        1.0  1.0382807 0.96537834  303.40402 118.405426  2.901288   0.0002362132    0.01450462  302.64087    0.002655518    0.012064813    -2.081209  155.3706 4.6525493 1549p045    2 1549p045w2o0029635e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.297375   0.4355133                                                                       
         30.6    30.20528 1151.4246 444.56573  429.75754   0.5066105  0.48102862 111.712585  0.9999998 0.54787856  0.9306443   448.5649   114.7577  2.903706   0.0028592944   0.009634031  429.48117    -0.11161331    -0.11393568   -1.6893901 155.38028 4.6409144 1549p045    2 1549p045w2o0012479e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.916942  0.28885746                                                                       
         30.7    38.73803 1162.8219 440.87247  472.30933   0.4606947  0.43032077  114.70837 0.99999994  0.5049152  0.9805052  485.83478 117.900276 2.8997536    0.004794717   0.009298931  472.31915  -0.0046216836  -0.0042711813   -0.4301444 155.38312 4.6496186 1549p045    2 1549p045w2o0012585e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.814434  0.26906565                                                                       
         30.8   39.033676 1143.9078 458.50565  376.20956   0.5738718   0.5405979  110.57897  1.0000001 0.32652357  0.9295833   393.7707   113.5962 2.9023855   0.0057116747    0.01101092  376.52484     0.29298532    -0.08572721   -2.8149252  155.3696 4.6351795 1549p045    2 1549p045w2o0012400e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.061426  0.32882783                                                                       
         30.9   39.573303  1151.971  440.4754   382.9609  0.56135994  0.53381866  112.52337 0.99999994  0.8417935 0.93248427    414.561 115.666626 2.9022436    -0.01323849   0.011640979  381.14038     -0.1594725    -0.20210947   -1.3466309 155.38342   4.64133 1549p045    2 1549p045w2o0012478e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.042114  0.32870364                                                                       
        30.10   43.553673 1172.2814 459.01517  412.00223    0.530152  0.49088234 111.811295        1.0 0.34298968  0.9780991   399.2635 114.801895 2.8997917  -0.0041990876   0.010254879  412.13644   -0.013108629   -0.010083742   -2.8097572 155.36922  4.656853 1549p045    2 1549p045w2o0012673e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.962751  0.30222395                                                                       
        30.11   43.892273 1172.0327 447.66547   612.3916   0.3658235   0.3360609  114.16934        1.0  0.6466012  0.9831146   573.6024  117.25071 2.9013774    0.009756029  0.0072634527  612.34894   0.0023563576   -0.007951915   -1.0377392 155.37791 4.6566577 1549p045    2 1549p045w2o0012672e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.532427  0.20481113                                                                       
        30.12   46.764168 1150.8054 469.54987  347.69705   0.6103847   0.5697608  108.88014        1.0  0.6092642  0.9892459  329.54453   111.9155 2.9027102   0.0073613524     0.0119133   347.7912  -0.0074273613   -0.016750023    -2.738127 155.36115 4.6404533 1549p045    2 1549p045w2o0024942e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.146997  0.35181144                                                                       
        30.13   48.918118 1140.9084 446.95813  476.61813   0.4534317   0.4260251   110.4537        1.0  0.5615893 0.97910506  518.79126  113.49031  2.898964  -0.0034039617   0.008817051   476.6728   -0.012468361  -0.0022932442   -3.2947257 155.37845 4.6328826 1549p045    2 1549p045w2o0012361e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.804574  0.25626886                                                                       
        30.14   49.453796 1143.1447 464.91428    353.349  0.63405746  0.58312744  114.54995        1.0 0.43177968  0.9718707  359.30536  117.50359 2.8993285   -0.008064449   0.012748152  353.57666    0.049678884    -0.09360847   -2.4840128 155.36469  4.634599 1549p045    2 1549p045w2o0024912e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.12949  0.36514938                                                                       
        30.15   51.709778  1159.208 435.12915  400.50266   0.5605672   0.5249793  119.32772  1.0000001  0.4386897  0.9395857  411.64783  122.53828 2.8999176   0.0071730018   0.011432494  400.48065   0.0057578147  -0.0002847007   -1.5113335 155.38753 4.6468554 1549p045    2 1549p045w2o0012535e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.993486  0.33360633                                                                       
        30.16   61.501137 1176.1948 465.82422  284.06406   0.7298251   0.6881744 105.972916        1.0  0.4478177  0.9784345  269.21313  108.94214 2.9002497   0.0073058605   0.014201052   284.0352    0.016429137   -0.005241277   -3.8681328 155.36401  4.659846 1549p045    2 1549p045w2o0029652e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.366459  0.42557934                                                                       
        30.17    64.81274 1174.7811  438.0144  386.45746  0.57290626  0.52068734 113.107445 0.99999994 0.38291365  0.9882377  378.44724  116.22386  2.899458  -0.0065648556   0.011309773  386.38934   0.0017818996     -0.0245451   -2.6216784 155.38531 4.6587524 1549p045    2 1549p045w2o0012707e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.032246  0.32734105                                                                       
         31.1  0.36968258 1157.4263 453.76547  431.53107  0.11068946  0.10565951  26.098219        1.0  0.3155714  0.9777606  440.96747   26.68963 2.6625998   0.0009692311  0.0021904844   431.4837    0.016088365   -0.007397631  -0.67839485 155.37325 4.6455035 1549p045    1 1549p045w1o0014646e015   10       1            0          0    15       1 59178.305 59181.117  59179.71   15.91247 0.065743566                                                                       
         31.2   16.734644 1154.8828 448.25888  226.78412  0.21614431  0.19679455   26.14778        1.0  0.4424336   0.863954  232.87976  26.744408 2.6610641    -0.00117594  0.0042673084    226.548   -0.022760568     0.11845179  -0.46584487 155.37746  4.643558 1549p045    1 1549p045w1o0014627e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.610968  0.12574252                                                                       
         31.3   20.804705 1153.2009  460.1888  757.60846  0.06487357  0.06003504   26.58489        1.0 0.82589024  0.9913988   767.2191  27.168818 2.6604543    0.003055513  0.0012967379   757.6753   0.0077190218   0.0101574175   -0.9066748 155.36832 4.6422787 1549p045    1 1549p045w1o0014604e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  15.301388 0.038114734                                                                       
         31.4   22.031376 1156.2184 445.90143   146.5838    0.328489  0.31181714  26.025843        1.0  0.6764132  0.7638776  147.98137  26.619081  2.659458  -0.0009250641   0.006517245  146.59296     0.06180354   -0.066624045  -0.42244396 155.37927  4.644577 1549p045    1 1549p045w1o0031678e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  17.084785  0.19483647                                                                       
         31.5   26.766275 1166.2115 457.78256  121.46945  0.38934365  0.36240613  25.963036        1.0  0.5663708  0.9780897   128.3884  26.555782 2.6609697    0.008906782   0.008090865  121.46402   0.0011230331   -0.012737629  -0.83141816 155.37016  4.652216 1549p045    1 1549p045w1o0027570e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  17.288832  0.23570083                                                                       
