         30.4   28.786806 1446.4138  152.52531  819.27686  0.24418475   0.2281681  103.06483        1.0 0.52842057   0.974435   853.7571  105.95653  2.912859  -0.0075136423  0.0047476133   818.9735    -0.06568567    0.004846099  -0.39400068 173.04352  -7.248675 1723m076    2 1723m076w2o0015868e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.216423  0.13731277                                                                       
         30.5    37.32082 1462.4487  142.21265  364.57446   0.5720906   0.5239613  104.77133  0.9999999 0.40974748  0.9526166    334.265   107.6559 2.9106956    0.011201203   0.011111648  364.60867    0.009884379    0.006833904  -0.26984406 173.05144 -7.2364154 1723m076    2 1723m076w2o0016024e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.095535   0.3210607                                                                       
         30.6   42.299603  1462.548  135.29521  387.41187   0.5305064    0.492149 103.259026        1.0 0.49485165  0.9772504  370.75162  106.10818 2.9116225  -0.0046495795  0.0099256085  387.43604  -0.0058461535  0.00039546247   -1.5416851 173.05676  -7.236332 1723m076    2 1723m076w2o0016035e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.029568   0.2965479                                                                       
         30.7    50.15596  1432.058  149.41042   561.4457  0.36224908  0.33976954  105.18146 0.99999994  0.9504484  0.9946948  538.76385 108.051834  2.911201    0.009649217  0.0072439443  561.45233    0.004353281    0.011931568   -1.0095905 173.04594 -7.2596364 1723m076    2 1723m076w2o0015696e014   15       1            0          0    14       1 58832.746 58838.305 58835.527  15.626731  0.20583321                                                                       
         30.8   51.588577 1431.6654  134.88347  279.35733   0.7368263   0.6729932   105.8559        1.0 0.90528667 0.98398817  251.45023 108.781006   2.90944  -0.0072105527   0.014698855   275.0667     -0.2782836      0.9556696   0.40550676 173.05713   -7.25992 1723m076    2 1723m076w2o0026739e014   16       1            0          0    14       1 58832.746 58838.305 58835.527    16.3846  0.43299764                                                                       
         31.1  0.23162237 1448.8174  142.40921  451.30573 0.099163234  0.09221739  24.669104        1.0  0.7130327 0.97568053   447.7781  25.223082 2.6615736  -0.0031213164   0.002048381  450.64316    -0.02962533    -0.06321764   -0.7902893 173.05132 -7.2468276 1723m076    1 1723m076w1o0019731e015    9       1            0          0    15       0 58991.836 59000.793 58996.312  15.863823 0.059407305                                                                       
         31.2   12.242533 1449.4437  146.76576   81.87421  0.52876586  0.50106925   23.88033        1.0   1.046067  0.6016468   81.04752  24.430555 2.6606493   -0.013485491   0.011335365  83.155396     0.48350766      -1.077726  -0.81032413 173.04796  -7.246354 1723m076    1 1723m076w1o0019732e015    9       1            0          0    15       0 58991.836 59000.793 58996.312  17.717133  0.32614604                                                                       
         31.3   17.526869  1449.279   135.9878  221.26788   0.2007596  0.18203714   23.65033  0.9999999 0.57668144   0.974973  215.89017  24.202534 2.6574323  -0.0038691163  0.0039450135  221.28014   0.0077723456  -0.0031786258  -0.76624745 173.05626 -7.2464676 1723m076    1 1723m076w1o0019730e015   10       1            0          0    15       0 58991.836 59000.793 58996.312  16.637705 0.116494454                                                                       
         31.4   23.954494 1453.4255   149.7794   360.1246  0.12313564  0.11645763   24.68379  1.0000001  1.2458199 0.40125462  365.52972   25.24039 2.6603723   0.0033764243  0.0025576218  360.08694   0.0128266625   -0.017869417   -0.8186979 173.04562  -7.243316 1723m076    1 1723m076w1o0037274e015    9       1            0          0    15       0 58991.836 59000.793 58996.312  16.108868  0.07453575                                                                       
         31.5   25.046436 1440.5739  146.09567  214.75858   0.2074784   0.1902894  23.622175        1.0 0.58678806  0.9593493  219.39374   24.15328 2.6587207    0.004630506  0.0040671933  214.76762   -0.012542934   0.0035434517   -0.6782791 173.04848 -7.2531285 1723m076    1 1723m076w1o0019594e015   10       1            0          0    15       0 58991.836 59000.793 58996.312  16.670124  0.11990973                                                                       
         31.6   26.183937 1452.6498  151.09276   998.1127  0.04464967 0.041513216   24.24764 0.99999994  1.0646628 0.83195364  1002.1342  24.791948 2.6583266   0.0012615323  0.0009060687  997.93646   -0.008360909    0.005047134  -0.78348804 173.04462 -7.2439103 1723m076    1 1723m076w1o0019785e015   10       1            0          0    15       0 58991.836 59000.793 58996.312  15.002051  0.02638149                                                                       
         31.7   27.907495 1446.2444  152.15204  702.92993 0.062047757 0.058550246  24.183731        1.0  1.2177947  0.9742878    702.005  24.738125 2.6582482  -0.0002900958  0.0012769735   702.8499    0.008258358   0.0044856677   -0.6527394 173.04381  -7.248804 1723m076    1 1723m076w1o0019685e015    9       1            0          0    15       0 58991.836 59000.793 58996.312   15.38272 0.037368592                                                                       
         31.8   33.084564 1437.0853  139.95692  108.24317  0.40312934  0.38601628  23.770796        1.0 0.61832786  0.9447098 101.709335  24.318583 2.6563237  -0.0066070557   0.008336733 107.091225     0.06956023     0.40903994   -0.4518213  173.0532  -7.255786 1723m076    1 1723m076w1o0031917e015   10       1            0          0    15       0 58991.836 59000.793 58996.312     17.414  0.24238145                                                                       
         31.9   40.540333 1446.8029   156.9472   159.6026   0.2685103   0.2568903  24.182005        1.0 0.61790425  0.8737232  168.33247  24.740757 2.6569788  -0.0035945773  0.0057048243  158.99811    -0.16184968   -0.068023205  -0.44277883 173.04012 -7.2483826 1723m076    1 1723m076w1o0019700e015    8       1            0          0    15       0 58991.836 59000.793 58996.312    16.9924  0.16578053                                                                       
        31.10    43.73192 1464.7532  141.40727    93.9202   0.4454942  0.41879195  22.633705        1.0  1.1093045 0.79692745   103.9607  23.163403 2.6620054   0.0015221238   0.008598263  94.398254     -0.6411419     -0.7960889   -1.2365531 173.05206 -7.2346544 1723m076    1 1723m076w1o0019939e015   10       1            0          0    15       0 58991.836 59000.793 58996.312  17.568102  0.26689947                                                                       
        31.11    44.80369 1433.3962  147.43425  326.36597  0.13170019 0.123984605  23.600712        1.0  0.5481977  0.8269239  317.62228  24.156298 2.6631854   0.0038466454  0.0026398834  326.38712    0.010606203    0.015791707   -0.4331043 173.04745  -7.258612 1723m076    1 1723m076w1o0031911e015   10       1            0          0    15       0 58991.836 59000.793 58996.312  16.215738  0.07865082                                                                       
        31.12    48.93193 1449.8054  124.57748  121.08481  0.38840488   0.3590815  25.910786        1.0  1.4972708  0.9959462 113.716736  26.482054 2.6617692  -0.0022995472   0.007981714  120.01848     0.28441474     0.27443624   -0.7818418 173.06503 -7.2460523 1723m076    1 1723m076w1o0019740e015    8       1            0          0    15       0 58991.836 59000.793 58996.312  17.292276  0.23598233                                                                       
        31.13    51.06835 1431.8586  149.78778  466.85098  0.09385259 0.086694464  24.242338        1.0 0.35657656  0.9092371  458.45425  24.803047  2.658456   0.0016123056  0.0019404725  466.80145  0.00036463092  -0.0068797264  -0.38461506 173.04565 -7.2597895 1723m076    1 1723m076w1o0019451e015    9       1            0          0    15       0 58991.836 59000.793 58996.312  15.827054 0.056430176                                                                       
        31.14   53.036102 1431.1892  134.65834   327.0952  0.14288643  0.13320443  25.828424        1.0 0.74767673  0.9940263  320.41473  26.396128 2.6608102   0.0017235279  0.0029502898    327.042    0.014544762  -0.0038944862   -0.2851979  173.0573 -7.2602835 1723m076    1 1723m076w1o0019439e015    8       1            0          0    15       0 58991.836 59000.793 58996.312  16.213314  0.08591188                                                                       
         32.1  0.54480386 1449.0127  142.20528  598.26276   0.3461611   0.3176139  106.45673        1.0 0.61609983  0.9773181   617.4162  109.41949 2.9045475  -0.0073259473  0.0069808597  598.83075   -0.072116725    0.021540565  -0.55000544 173.05147 -7.2466784 1723m076    2 1723m076w2o0017342e015    9       1            0          0    15       0 58991.836 58994.777 58993.305   15.55777  0.19527803                                                                       
         32.2     18.5793 1450.4133  135.76929   499.8102   0.4201404   0.3865648  109.39943 0.99999994  0.5715023  0.9814404  532.04083 112.400795  2.906369   -0.002693534   0.008295475  499.19366     0.02372836     -0.1754646    -0.530778 173.05641  -7.245601 1723m076    2 1723m076w2o0017363e015    7       1            0          0    15       0 58991.836 58994.777 58993.305  15.752987  0.24155624                                                                       
