        29.22   56.942287 501.48096  480.4758  100.40753   0.30906913   0.31746402  17.818844        1.0 0.41159698 0.67524296  106.73551  18.235073  2.668006   -0.004469514  0.0064354963  100.37343    0.048161693    0.028481657  -3.4180365 13.6941395 46.547436 0130p469    1 0130p469w1o0055844e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  17.495584    0.1947423                                                                       
        29.23   57.875946 502.60516  500.0301  123.66572   0.24693303    0.2525758  17.088333 0.99999994  0.6307331  0.7821637  112.20876  17.486311 2.6638997   0.0013995767  0.0049309838  123.68091   -0.015057581  -0.0010005607   -3.615125  13.672432 46.548405 0130p469    1 0130p469w1o0073170e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.269377   0.15099484                                                                       
        29.24   58.600616  468.6843 506.15216   647.8136  0.046711426  0.047641072  17.337378        1.0  1.0972265  0.9401598   642.2851  17.735838  2.663853   0.0012751222  0.0009832546   647.9095   -0.027464658   0.0076388502   -3.529157  13.665357  46.52253 0130p469    1 0130p469w1o0009711e014   22       1            0          0    14       1 58686.992  58693.73 58690.363 15.4713745  0.029064443                                                                       
        29.25    67.44009 465.41837 507.38885  113.57038    0.2641744    0.2694132  17.245361  1.0000001 0.84008527  0.6276787 104.448105  17.649338 2.6673248   0.0053440332   0.005583206 113.578964    0.014565641    -0.01999668  -3.5225708  13.663958 46.520042 0130p469    1 0130p469w1o0055415e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.361837   0.16615109                                                                       
         30.1  0.47588006 483.66592  490.7828   1219.801    0.1281477   0.13027018   84.17376        1.0 0.47832716  0.9929164  1171.6063   86.47278 2.9104023   0.0028561354  0.0026014529  1219.6599   -0.009319678  -0.0049464293    -4.28821  13.682543 46.533886 0130p469    2 0130p469w2o0007713e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  14.784278   0.07504168                                                                       
         30.2    17.02217 484.89642  497.0057  259.21835   0.60300994    0.6119058   82.20099  1.0000001 0.69253725  0.7371477  241.74275   84.43163 2.9075286   0.0037292838  0.0119450465  259.25607  -0.0067560193  0.00055416883  -6.2869167  13.675644 46.534863 0130p469    2 0130p469w2o0034245e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.465836    0.3565903                                                                       
         30.3   21.059996  476.1401 492.60654   314.2569    0.5005376   0.49833992   84.28178        1.0 0.36926866  0.9609403  318.93686   86.57463  2.910857   -0.012080908   0.010681162  314.39975    0.061454184   -0.062713996    -5.08367  13.680455  46.52815 0130p469    2 0130p469w2o0034215e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.256788   0.29848698                                                                       
         30.4   27.272379 488.20767 482.15738   259.5377    0.6171786   0.61550283    83.9928  1.0000001 0.86709094  0.8278102  245.71031   86.20465 2.9089043  -0.0040230155  0.0120978905   260.0808     -0.0786398    -0.03791979  -3.0997028  13.692159 46.537308 0130p469    2 0130p469w2o0007787e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.464499   0.36447138                                                                       
         30.5   28.468992  485.6095 501.10864  1028.1748   0.15336815   0.15331462   82.41693        1.0 0.59537315  0.9395039  1045.9244   84.67498 2.9097269    0.004377842  0.0029940675   1028.071   -0.009034488   0.0034992385   -7.824763  13.671094  46.53543 0130p469    2 0130p469w2o0007748e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  14.969832   0.08721812                                                                       
         30.6   30.329454 485.28705 480.04636  306.13327   0.50662404    0.5109886  80.933945        1.0  0.4750786  0.8863208  261.92545   83.10786 2.9087727   0.0010935068   0.009885791   306.1306   0.0028125218  -0.0046129893   -3.320644  13.694478 46.535065 0130p469    2 0130p469w2o0007730e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.285223    0.2940241                                                                       
         30.7   35.529182 478.46436  502.7973  1278.2552  0.122375295   0.12652329   84.98376 0.99999994  0.5519655 0.92519164  1287.7502    87.2672 2.9108138  -0.0007677078  0.0024889489  1279.3605    0.014366158     0.04434274   -6.895944  13.669161 46.529984 0130p469    2 0130p469w2o0007642e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  14.733456   0.07229093                                                                       
         30.8   39.731823 498.01663 492.14655   226.1546   0.70370513    0.6949298  84.280426  0.9999999 0.39483353  0.8042576   240.7515   86.60253 2.9079812   0.0027418137    0.01418828  228.02036      -0.962737  -0.0061274027   -5.448454  13.681149 46.544857 0130p469    2 0130p469w2o0034290e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.613987    0.4250842                                                                       
         30.9   40.869762  479.8348 505.32217  275.97577   0.58008146   0.58001167  84.138016        1.0 0.78991777  0.4455766  279.73517   86.36684 2.9103718 -0.00038003922   0.011338887  280.50903     -0.9126799     0.25940037   -7.772289 13.6663685 46.531044 0130p469    2 0130p469w2o0044757e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.397823   0.34188205                                                                       
        30.10     41.6127  494.4521 501.51425  398.79755    0.3878375   0.39186308   82.33777        1.0 0.36114118  0.9515943   426.1221    84.6614 2.9131074  -0.0036517382  0.0076163146  398.78912   0.0045733787   -0.014099377   -7.958294  13.670716 46.542187 0130p469    2 0130p469w2o0007875e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.998118    0.2274359                                                                       
        30.11   42.955666 474.54346 503.66434  216.07475    0.7207246    0.7219739   82.55832  0.9999998 0.38611653  0.6472401  253.63417   84.83137 2.9122322   -0.018114746   0.015717508  213.14265     -0.8574097     -0.8681479    -6.38971  13.668166 46.526993 0130p469    2 0130p469w2o0044721e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   16.66349   0.43700394                                                                       
        30.12    43.15349 469.98032 483.18182  1170.1594   0.13162002   0.13020931   82.32613        1.0  0.3468199 0.99907786  1143.4878   84.59633 2.9083135  -0.0007405281  0.0026411773  1170.2043  -0.0023658853   0.0027292687   -5.088293  13.690866  46.52339 0130p469    2 0130p469w2o0007506e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  14.829388  0.076513015                                                                       
        30.13    44.19772 491.68307 477.04648  1086.4929   0.14493024   0.14396754  83.602875  0.9999999  0.7519026  0.9804001     1122.3   85.89235  2.908981  0.00079238415  0.0028763318  1086.5043   -0.005998658   0.0021111653  -4.1728325  13.697864 46.539932 0130p469    2 0130p469w2o0007847e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  14.909933   0.08371016                                                                       
        30.14   44.944317 499.94016 490.10672  172.86595    0.8806688    0.8971639   80.70542        1.0  0.6357805  0.6149074   180.4882   82.99869 2.9077458   -0.030142367   0.022460986  174.06332    -0.24090521     0.62138915  -5.2286015  13.683431 46.546314 0130p469    2 0130p469w2o0034299e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.905725    0.5494441                                                                       
        30.15   49.976246 485.98813 508.96823  5024.7524   0.03238584  0.031839956    86.6538        1.0 0.34894437 0.98599976   5052.342   88.97117 2.9073362  -0.0006430745  0.0006614051  5024.8037  -0.0019126736  0.00016042299   -9.386005  13.662371 46.535763 0130p469    2 0130p469w2o0007749e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  13.247213    0.0187258                                                                       
        30.16    50.13437 501.08295 496.18027   235.1519    0.6788356    0.6718191   85.23621  0.9999999 0.67486846  0.8892361   226.4633  87.559586 2.9084382  -0.0013359785   0.013632105  235.14291     -0.0871842     0.29401082  -6.4429913  13.676695 46.547222 0130p469    2 0130p469w2o0056172e014   16       1            0          0    14       1 58686.992  58693.73 58690.363  16.571629    0.4122867                                                                       
        30.17   52.275063 501.77005 485.30383  1669.9382   0.09777934  0.097701654     86.226        1.0  0.6731339   0.994399  1679.6158   88.48811 2.9106152   0.0024513006   0.001912024  1669.7109  -0.0042007235    0.009493419   -5.137658   13.68878 46.547684 0130p469    2 0130p469w2o0007989e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  14.443249  0.056111038                                                                       
