         31.5   18.328573 1332.5679 1810.0492  230.93651   0.1911291  0.18095234  24.207912        1.0  0.6716839  0.7848428  215.66792  24.769573 2.6846018   0.0068403482  0.0038976327  231.04118   -0.016968353     0.06934223   -1.5422039 139.14383  4.779162 1397p045    1 1397p045w1o0030011e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.591269  0.11423192                                                                       
         31.6   19.406557 1336.7361  1805.382   319.3819   0.1380283  0.12983997   23.73383        1.0   0.701636 0.96570414  305.91843  24.279812 2.6874795    0.006534457  0.0027150412   319.4018   -0.008848029    0.009978319    -1.525804  139.1474 4.7823486 1397p045    1 1397p045w1o0017645e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.239223  0.08083196                                                                       
         31.7    25.48748 1333.5781 1812.4495  170.88412  0.25729063  0.24389026  23.737228  0.9999999  0.4561386  0.5003922  158.03014  24.287634 2.6889439    0.004184723  0.0049811713  171.21039    -0.22704905    -0.20605916   -1.5295646   139.142  4.779932 1397p045    1 1397p045w1o0035039e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.918245  0.15179923                                                                       
         31.8   32.540886 1333.7394 1815.1428  697.82825  0.06359876  0.06038263   24.07607        1.0 0.71153796  0.8623704   688.1557  24.626429 2.6843212   0.0013765693  0.0012570139   697.8364    -0.02646527   -0.009255446   -1.5253289 139.13992  4.780053 1397p045    1 1397p045w1o0017600e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  15.390629  0.03747429                                                                       
         31.9     36.0849 1325.6709 1791.5259  1792.2606 0.023399344  0.02188258  23.235008        1.0  1.4732826 0.99290466  1795.4855  23.774565  2.688534  -0.0011479259 0.00048383666  1792.1442   -0.007758793   -0.015232254   -1.3921216 139.15804 4.7739058 1397p045    1 1397p045w1o0017494e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  14.366497 0.014076345                                                                       
        31.10   37.426464 1319.9641 1794.5886  175.83536  0.23148935  0.21833694  22.386309        1.0  1.0498631   0.872294  174.29857  22.926535 2.6865175   0.0016829967  0.0047030933    175.846  -0.0023824624   -0.013633901   -1.5054805 139.15569  4.769545 1397p045    1 1397p045w1o0017402e015   13       1            0          0    15       1  59165.49   59168.3 59166.895  16.887234  0.13898364                                                                       
        31.11   38.717293 1334.4805 1817.2633  272.49094  0.16191545  0.15215294  24.408987        1.0 0.52228016 0.57046765   262.0634  24.982164 2.6870413   0.0013473034  0.0033080778   272.3205   0.0044798637    0.058829453   -1.5225049  139.1383 4.7806177 1397p045    1 1397p045w1o0035042e015   10       1            0          0    15       1  59165.49   59168.3 59166.895   16.41162  0.09751865                                                                       
        31.12   39.739494 1343.4087 1808.8962  117.12013   0.3814028  0.35759974  23.750212        1.0 0.78320974  0.9278802 106.543076  24.294115 2.6848643  -0.0067287087  0.0075103836  116.65432     -0.1985847    -0.15235788   -1.4876046 139.14471  4.787443 1397p045    1 1397p045w1o0035067e015   12       1            0          0    15       1  59165.49   59168.3 59166.895   17.32842  0.22326575                                                                       
        31.13   43.741795  1333.362 1788.4678 112.266235  0.36056244  0.33925825  22.041592        1.0  1.1143271  0.9151048  111.06145  22.568405 2.6887233   -0.010843873  0.0074429936  112.23163    0.011735081    -0.13896063   -1.2541583 139.16037  4.779783 1397p045    1 1397p045w1o0035036e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  17.374376  0.21597022                                                                       
        31.14   48.616234 1347.3726 1801.8595  208.58168   0.2067404  0.19588631  23.741987 0.99999994 0.65026075  0.8918458  211.19826  24.304646 2.6850464   0.0027407408  0.0042082714  208.56236    0.013102738   0.0081201615   -1.6866728  139.1501  4.790476 1397p045    1 1397p045w1o0017808e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.701809  0.12412278                                                                       
        31.15   49.929916 1346.8789 1797.7563   493.9586  0.08892547  0.08385846  24.760578 0.99999994  0.7400701 0.97173834  492.68433  25.332138 2.6847217  -0.0012763739  0.0018411567  493.92838   0.0020063254  -0.0049397303   -1.7034006 139.15324  4.790101 1397p045    1 1397p045w1o0017795e015    9       1            0          0    15       1  59165.49   59168.3 59166.895  15.765774 0.054470193                                                                       
        31.16   50.299953 1342.6963 1790.9836   95.82024  0.42281833   0.3988166  21.765654        1.0 0.49635065 0.96602213  100.03426   22.29028 2.6838045   0.0087864995   0.008468872   95.80076    -0.03645412    -0.02100407   -1.3298618 139.15843  4.786911 1397p045    1 1397p045w1o0037477e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  17.546356   0.2510041                                                                       
        31.17   51.699287 1321.1842 1787.2747  465.33627  0.08892086  0.08411935  23.275694        1.0  1.2501607  0.9328124  462.48444  23.815552 2.6855426   0.0051995516  0.0018819789  465.29242    0.003069667    0.007319513   -1.3740724  139.1613 4.7704816 1397p045    1 1397p045w1o0017415e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  15.830583 0.054352894                                                                       
        31.18   52.179836 1315.2855 1791.7753  151.40033  0.26816934   0.2531326  22.142622  1.0000001 0.39409798 0.93594253  151.65413   22.66528 2.6855533     0.00430274  0.0053558364  151.42369    0.007164119   -0.011429006   -1.6325576 139.15785  4.765973 1397p045    1 1397p045w1o0017324e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  17.049683  0.15993817                                                                       
        31.19   59.371033 1315.8246 1820.4172  200.72356  0.21679862  0.21002612  24.431982 0.99999994  1.7982359  0.9680522   207.6752  25.014296 2.6871634    0.008990824   0.004591954  200.72401   -0.007880599    0.009428288   -1.4938779  139.1359 4.7663655 1397p045    1 1397p045w1o0017338e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.743504  0.13281381                                                                       
        31.20   59.665466 1341.1996 1822.4521  196.14491  0.22812954  0.21395525  24.049776        1.0  1.1657178  0.9103002  194.38692  24.601639 2.6875348    0.003289163   0.004425085  195.83438    -0.12864807    -0.21306182   -1.7618841 139.13432 4.7857466 1397p045    1 1397p045w1o0017710e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.768557   0.1337978                                                                       
         32.1   0.9361809 1329.9067 1804.3054   905.1941  0.23185386  0.21695134  110.31021        1.0  0.6827875  0.8839132   905.4801  113.18276 2.9182074 -0.00068581104  0.0047085527  904.68646    0.024317225  -0.0061918567   -4.1386743 139.14824  4.777133 1397p045    2 1397p045w2o0014903e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.108146  0.13297255                                                                       
         32.2   10.603295 1326.6552 1806.1791   874.5467  0.23097295   0.2218591 105.242836 0.99999994 0.79000807  0.8675126   887.7666  108.02224 2.9181414  -0.0051986575   0.004526197   874.1105     0.04511815    -0.06229208   -4.1071634  139.1468  4.774648 1397p045    2 1397p045w2o0014871e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  15.145542  0.13129364                                                                       
         32.3   11.065418 1325.9606 1802.8364  393.69556  0.50746995  0.46754554 102.894684 0.99999994  0.8057892  0.7187256  394.99585  105.74937 2.9167395  -0.0088143945   0.010126371   393.7969  -0.0032480536    0.016357657   -4.5315213 139.14937   4.77412 1397p045    2 1397p045w2o0032061e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.012098  0.29050308                                                                       
         32.4   18.635672 1328.8958 1797.2621   531.1303   0.3573059   0.3327857   97.49161        1.0 0.40599033 0.93316877   548.0981  100.32042 2.9178128  0.00062036514  0.0069416314   531.1272 -0.00044121777   0.0023046054   -4.4294233 139.15364 4.7763653 1397p045    2 1397p045w2o0014892e015   13       1            0          0    15       1  59165.62   59168.3  59166.96  15.686997  0.20157687                                                                       
         32.5   18.742529 1332.3201 1810.3174  309.65442  0.68232405  0.62579125  107.79645  1.0000002 0.49509317  0.7563588  317.68082 110.706276  2.919369   -0.002862215   0.013074806  309.13266   -0.024582088     0.11030938   -3.2084565 139.14363  4.778972 1397p045    2 1397p045w2o0032071e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.272806  0.39444932                                                                       
         32.6   19.571274 1336.6052 1806.1254  434.61826  0.46825644  0.44458622  104.66923        1.0 0.26481545 0.95247245  445.17502  107.49698 2.9179132   0.0032829642   0.009027462   434.5972  -0.0042118607    0.005538279   -3.3659732 139.14684  4.782248 1397p045    2 1397p045w2o0014978e015   11       1            0          0    15       1  59165.62   59168.3  59166.96   15.90473  0.26671684                                                                       
