         31.2    12.62412  565.5693 978.33105  146.65263   0.2625748  0.24361591 20.985064        1.0  0.7318734  0.8888411   145.1299  21.473314 2.6606355   -0.008657813  0.0053642336  146.39473     -0.07086549      0.3430555   -0.47634497 156.81935 39.025745 1567p393    1 1567p393w1o0007530e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.084276  0.15643556                                                                       
         31.3   19.658304 573.40515 979.20197  902.23486 0.044344626 0.041395165 22.309332        1.0  0.8876783 0.99478793   904.8499  22.793283  2.658392  -0.0016100407  0.0009349982  902.40204     0.011562849    0.005736541    -0.5880534  156.8185  39.03173 1567p393    1 1567p393w1o0007613e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.111701 0.026852189                                                                       
         31.4   26.380932 558.65356 976.40717   248.4797  0.15584171   0.1497763 21.426428        1.0  0.7243868  0.9857786   250.9618  21.908617  2.661217  -0.0034735203  0.0031300357  248.77292     0.067134954    -0.07391552     -0.530269 156.82124 39.020462 1567p393    1 1567p393w1o0007441e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.511772   0.0938562                                                                       
         31.5   40.703754 582.81793  973.4822  88.387764  0.41648933  0.38873067 20.126139  0.9999999 0.80814123 0.77721167   93.88993  20.603384 2.6605556  0.00023829937   0.008255068  88.458374      0.03651537   -0.051738337    -0.6140942 156.82413 39.038918 1567p393    1 1567p393w1o0007748e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   17.63402   0.2516359                                                                       
         31.6   45.937576   551.692  977.8612  172.00679   0.2325219  0.20861593 21.490541        1.0  1.0737652  0.9890753   167.8291  21.977169 2.6569138   0.0057828426   0.004603219  172.05391     0.019078378    0.015204906    -0.7187712 156.81981 39.015144 1567p393    1 1567p393w1o0007349e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.911137  0.13636447                                                                       
         31.7   52.057655   568.679 955.54767  398.62387  0.09431556  0.08745757  20.45294        1.0  0.6530421  0.9562437  393.85226  20.923845 2.6613991   0.0019186139   0.001872436  398.74158    -0.014357452    -0.01655571   -0.23346205 156.84175 39.028107 1567p393    1 1567p393w1o0007571e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  15.998591 0.055756863                                                                       
         31.8   52.458317  569.5975  993.4808  129.45097   0.2946988  0.27756754 20.701006        1.0  0.4373392 0.96202624  131.68161  21.182138 2.6619585   -0.005835116   0.005789792  129.44987   -0.0075451853    -0.07605283    -0.7257902 156.80446 39.028824 1567p393    1 1567p393w1o0007580e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.219736  0.17512739                                                                       
         31.9   53.776928 572.41034  955.4046  233.76303  0.15900984    0.149161 20.218693        1.0 0.48534393 0.87215525  229.43852  20.684484  2.661513  0.00028014183  0.0031153024   233.7833     0.001961459    0.029498095    -0.2589373  156.8419  39.03096 1567p393    1 1567p393w1o0027514e015   14       1            0          0    15       1 59167.445  59170.65 59169.047   16.57806  0.09414299                                                                       
        31.10     54.6482  577.2729 956.86554    96.0682  0.39890587  0.36756974 20.464262        1.0 0.30188248 0.85485333  96.704216   20.91414 2.6566179    0.004025519   0.007863689  96.130455    0.0065537137   -0.024942562   -0.29723856 156.84047 39.034676 1567p393    1 1567p393w1o0027525e015   13       1            0          0    15       1 59167.445  59170.65 59169.047   17.54355  0.23487815                                                                       
        31.11    72.25339 586.20026 955.47076   171.9494  0.21719486  0.20427777 20.313343        1.0 0.37467423  0.9718606  175.56438  20.777037 2.6606448   0.0019044876    0.00425831  171.95808    0.0041473904    0.016599234   -0.33369508 156.84184 39.041492 1567p393    1 1567p393w1o0007788e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.911499   0.1288658                                                                       
         32.1  0.38239202  567.9803 974.58856   774.6586  0.23594931   0.2230456  92.44353  0.9999999  0.8222749  0.9831538   773.5113   94.88311 2.8979788  -0.0015459061    0.00442576   774.8209     0.008890765  -0.0044216933    -3.6561184 156.82303 39.027584 1567p393    2 1567p393w2o0006410e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  15.277225   0.1301862                                                                       
         32.2    17.44507 563.74536  979.1285  306.11285   0.5932095   0.5440847 91.874565        1.0 0.75568485 0.94005746   322.7351   94.41127  2.896111    0.001778841   0.011206666  306.91757      0.16848429      0.4569881    -4.2535186 156.81856  39.02435 1567p393    2 1567p393w2o0024567e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.285295  0.33621535                                                                       
         32.3   19.508125 573.15686 979.39044   858.6613  0.21759546  0.19662668 97.072586        1.0 0.49920225 0.98713905  874.59436   99.67742 2.8981984   0.0014187098  0.0043668784   858.4268    -0.011094545    0.005320529     -4.030467 156.81831  39.03154 1567p393    2 1567p393w2o0006459e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.165445 0.123270586                                                                       
         32.4   27.000961  559.3518 969.91003  259.79044  0.69260484   0.6472497  90.61977        1.0 0.31042033 0.92717934  255.08086   93.09784  2.896347   -0.011012673   0.013495099   259.8249       0.1187701      0.0428894      -2.65168 156.82762 39.020992 1567p393    2 1567p393w2o0024549e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.463442   0.3953146                                                                       
         32.5   29.551786  557.3589  973.3671   281.7753  0.64560133   0.5940607 93.025635  1.0000001 0.36436564 0.93811655   310.6639  95.574394 2.8990173   -0.010226071   0.012721458  279.81564     -0.33378524      0.3116209    -3.0916526 156.82422  39.01947 1567p393    2 1567p393w2o0024542e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.375242   0.3723931                                                                       
         32.6   34.652725 571.31323 986.63873   277.0152  0.65295964   0.6184646  93.02437  0.9999999  0.8055124 0.97534543   266.7979   95.52122 2.8987591   -0.004526794    0.01261737  277.37173     -0.35748854    -0.17759295    -4.2917614 156.81119 39.030132 1567p393    2 1567p393w2o0024590e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.393742  0.37931496                                                                       
         32.7   35.405098  558.6881  983.3073   351.6416   0.5085613  0.47968608  92.94856        1.0  0.5254795 0.96319443  368.02792   95.52457  2.898223  -0.0019000173   0.009902649  354.25406     -0.50110304     0.13787825    -4.7747445 156.81445  39.02049 1567p393    2 1567p393w2o0006302e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.134748  0.29396883                                                                       
         32.8   36.868065   581.278  976.6446  236.64056  0.75146633   0.6892644  90.14156        1.0  0.2985316  0.9528548  240.56639   92.63944 2.8985264    0.003006816  0.0143955145  236.72188      0.09923366    -0.04028115    -3.7171092 156.82101 39.037743 1567p393    2 1567p393w2o0033602e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.564777   0.4355296                                                                       
         32.9   39.591217 578.06323 964.12396   262.7545   0.6805026  0.63884306 92.924965 0.99999994  0.6601756   0.945154  299.03473  95.379875  2.895285    -0.01855427   0.015339245  254.18483     -0.23397994     -1.0700881    -3.3499794 156.83333 39.035282 1567p393    2 1567p393w2o0024608e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.451124  0.40130696                                                                       
        32.10   41.397438  560.9592  987.7476  256.08234   0.7029153     0.66402  91.92214        1.0 0.51767826  0.9463147  277.57074   94.40553 2.8965092  -0.0008583665   0.013550953   256.6405      0.31017855     0.26859713     -4.590468 156.81009 39.022224 1567p393    2 1567p393w2o0030130e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.479052  0.40789625                                                                       
        32.11    52.06443 568.63086  955.5437   929.0092  0.18886891  0.17405374  91.52792  0.9999999  0.4044804 0.95496786   904.6639   94.13671 2.8995907  0.00021290779   0.003745246   929.0159    -0.025793249   -0.032161977    -1.0732503 156.84175 39.028072 1567p393    2 1567p393w2o0006419e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   15.07995  0.10731709                                                                       
