         32.7   41.947586 1045.4613 1070.1875  258.82516    0.7165376   0.72124696  100.78135  0.9999999 0.50097567  0.65300137  252.12561  103.59715 2.8943686    -0.017080188    0.016016455  260.71802     -0.07708367    -0.38275915    -2.4947588 16.743681 7.5889964 0167p075    2 0167p075w2o0011909e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.467484   0.44631252                                                                       
         32.8   42.210766 1063.0398 1083.1849  340.99338    0.5470451    0.5349616   97.33435  0.9999999 0.34211776   0.9482715  350.90137   99.95754 2.8922322    -0.004766345     0.01052932  340.93408    -0.005529954    -0.04530928    -2.9043877 16.733664 7.6024237 0167p075    2 0167p075w2o0012128e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.168135   0.31877056                                                                       
         32.9     43.3455 1047.7632 1077.2355 11023.3125    0.0175376  0.017321648  104.12884        1.0  0.7096567  0.98469454  11015.251  106.91724  2.893655  -0.00034964085  0.00035615193  11023.179    -0.003274004   0.0032553077    -2.5505793 16.738249 7.5907545 0167p075    2 0167p075w2o0011952e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  12.394219  0.010256435                                                                       
        32.10    43.65274 1073.5052 1058.8463  280.01074    0.6326973    0.6448563  93.266655        1.0 0.92709774   0.7459575  245.54391   95.97475  2.894052   -0.0044983625    0.012356112  280.00674      0.02436451    0.021510856   -0.50313485 16.752419 7.6104198 0167p075    2 0167p075w2o0031375e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.382063   0.37598106                                                                       
        32.11   44.545048 1044.4756 1066.1421  260.70764    0.7400894    0.7169428  100.30066        1.0  0.7055676   0.8600726  262.35986  102.97635 2.8939347    -0.014394164    0.015444642  262.14053     -0.28649846     0.29805517    -2.5021446 16.746798  7.588244 0167p075    2 0167p075w2o0031313e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.459616    0.4403674                                                                       
        32.12    44.64754 1068.3341 1082.2915   329.9245    0.5494665   0.53883094   97.90668        1.0  0.7048072   0.9668624  353.06155  100.65973 2.8950517     0.008524299    0.011392163   329.9404      0.01137426    0.008066002    -2.2434206 16.734352 7.6064677 0167p075    2 0167p075w2o0012189e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.203964   0.33218884                                                                       
        32.13   46.146667  1077.219 1070.0753  251.85376    0.7241687    0.7158956  94.749886        1.0  0.5457794  0.94904804   265.5488   97.28192 2.8921425    -0.006462574    0.014071759  245.05067       0.9508105     -0.4405915    -0.5129384 16.743765  7.613256 0167p075    2 0167p075w2o0031385e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.49713   0.42955774                                                                       
        32.14    46.50152 1045.5339 1075.7876   517.0816   0.37336412   0.37090608  100.55794        1.0  1.0139523    0.146358  495.47885  103.21632 2.8946505    0.0080090165   0.0073957616    518.064     -0.23973763    -0.17527384    -2.5612125 16.739365 7.5890517 0167p075    2 0167p075w2o0031318e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.716103   0.21386923                                                                       
        32.15    47.65365 1070.0682  1053.548  505.80566   0.38765526    0.3828072  104.94636        1.0  0.6767786  0.94817823   507.9397 107.699615 2.8948815  -0.00030100346    0.007713139   505.6468   -0.0051863906   -0.022072142     -1.028608 16.756502 7.6077943 0167p075    2 0167p075w2o0012216e015    7       1            0          0    15       0  58834.74  58837.42 58836.082  15.740041   0.22859116                                                                       
        32.16   50.150757 1077.1077 1060.3661   333.7324    0.5388978   0.54265624   94.74465  1.0000001  0.5702091   0.9053557  311.73758   97.44211 2.8944542   -0.0036427975    0.010502794  333.61874     -0.17333774   -0.040470067   -0.25778273 16.751247 7.6131716 0167p075    2 0167p075w2o0012306e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.191504   0.31693995                                                                       
        32.17   50.179672 1077.2878 1075.3324   397.1278   0.47350857   0.44768485   97.20932        1.0  0.6018576   0.9740997   404.7247   99.80833 2.8952117     -0.00713259    0.009360409   397.1403    -0.026344404    -0.21779518    -0.8100775 16.739714  7.613308 0167p075    2 0167p075w2o0012307e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.002674   0.27127498                                                                       
        32.18    50.84488 1049.6617 1082.9705   276.0132   0.68859714   0.66863143   96.99781  0.9999999  0.4618091   0.5647255  274.86118   99.62425 2.8927584    0.0033189654    0.013035499  275.86087     0.026840987    -0.07693054    -2.7426543  16.73383  7.592204 0167p075    2 0167p075w2o0031334e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.397675   0.39853904                                                                       
        32.19     66.4348  1043.304  1084.941   406.8876   0.45612213   0.46145698   98.34556        1.0  0.5392086  0.88385236  410.01016  101.04668 2.8926353    0.0123589635    0.009463071  406.73468      0.01985984   -0.007403357     -2.519706 16.732311 7.5873475 0167p075    2 0167p075w2o0026143e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.976314   0.26772183                                                                       
         33.1   0.9884702 1060.7184 1068.3607   399.1384   0.11839795   0.11837482  26.553236        1.0 0.70731616  0.93750733  391.66586  27.200127 2.7186556     0.004159689   0.0024508277   399.1462     -0.00895341    0.009910636    -1.1650233 16.745087 7.6006513 0167p075    1 0167p075w1o0010547e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  15.997191   0.07233691                                                                       
         33.2   12.228783 1062.1084 1072.2063  222.53128   0.21201934   0.21166705   26.53032        1.0    1.36068  0.84001917  219.67224  27.179892 2.7155066     0.016409934    0.004787134  222.55602    0.0069016158    0.014388095    -1.1909931 16.742125  7.601713 0167p075    1 0167p075w1o0022080e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  16.631523   0.13006072                                                                       
         33.3   16.559559  1066.322 1066.2787    533.925  0.090112984    0.0897257   26.41556  0.9999999  0.9277854   0.9792747  520.78143  27.048246 2.7182355    0.0027279854   0.0017779213   534.0243    0.0111770015   0.0077415314     -1.295305 16.746693  7.604932 0167p075    1 0167p075w1o0010603e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  15.681299  0.053759944                                                                       
         33.4   29.533825 1055.9386 1077.7299  192.02007   0.24843635   0.24498737   26.42209  1.0000002  0.8163623  0.77184016   199.5436  27.059769 2.7159512    0.0037141442    0.005033406   192.0314    -0.010101321   -0.032633442    -0.9794367 16.737867 7.5969996 0167p075    1 0167p075w1o0010488e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  16.791634   0.15035178                                                                       
         33.5   37.260677 1069.9491 1058.2654  319.10153   0.14594167    0.1504641  26.242378        1.0 0.97542286   0.9772191  305.06082  26.883707 2.7158706    0.0053461194   0.0030000776  319.20032    0.0060956613    0.024064029    -1.2796687 16.752867  7.607703 0167p075    1 0167p075w1o0010651e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  16.240177  0.089491226                                                                       
         33.6    38.62864 1046.8943 1071.2754  152.93515    0.3008123   0.30570647  25.739578        1.0  0.5310167  0.42940462  158.16911   26.38033 2.7162318    0.0038834214     0.00606145   152.9402     -0.13287267     0.06194758    -0.7536581 16.742842  7.590091 0167p075    1 0167p075w1o0025061e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  17.038733   0.18448892                                                                       
         33.7    42.16328 1064.1118 1082.9524  199.75797   0.23686902   0.24539125  27.057182  1.0000001  1.8448397   0.9394616     202.23  27.708513  2.714364    -0.015758336   0.0053816475  199.87447       0.2585654    0.026599625    -1.1930304 16.733843 7.6032424 0167p075    1 0167p075w1o0010577e016   10       1            0          0    16       1  59037.84 59043.332 59040.586   16.74874   0.14797223                                                                       
