        29.16    60.02641 1250.0631 153.04158  261.63834  0.17497756  0.16603523   24.93193        1.0  1.5206703  0.9786526  246.95422  25.489367  2.683298    0.012684643  0.0037331756  261.63806     0.00086945  -0.0007441226   -0.9898964  127.40659  25.91675 1266p257    1 1266p257w1o0016187e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.455746  0.103776366                                                                       
        29.17    61.08956 1251.6584 185.04762   448.0238  0.10293348  0.09563656   24.94594 0.99999994 0.38299492 0.55394655  451.37372  25.510174 2.6848583  3.0040741e-05  0.0020807392   448.0082    -0.00602068    0.013704638   -1.6537226 127.379425 25.918104 1266p257    1 1266p257w1o0016208e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.871747  0.060516354                                                                       
        29.18   63.873566 1282.6676 184.14067   2606.214 0.017466832 0.016300071  25.318064        1.0   2.145538 0.99349636  2626.2483  25.900583 2.6855767  -0.0017985702  0.0003667885  2606.0894   -0.007747072   0.0021114768    -2.479729  127.38033 25.941786 1266p257    1 1266p257w1o0016617e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  13.959975  0.010547737                                                                       
        29.19    64.09944 1250.4047 185.40979   237.7034   0.1950765  0.18230863   25.52873        1.0   0.272622 0.37869865  241.03241  26.097088 2.6896036   0.0014095306   0.003989147  237.71423    0.006717196    0.012293438   -1.7158312  127.37911 25.917147 1266p257    1 1266p257w1o0034790e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.559912   0.11705668                                                                       
        29.20    65.14711 1284.7935 153.68141  2031.3452  0.02153259 0.020811768   24.80504        1.0   8.563975 0.94570506  2025.3857  25.377937 2.6873498   0.0034422874 0.00045938464  2030.1637    0.021379454     0.16846828   -1.1881254  127.40622  25.94328 1266p257    1 1266p257w1o0016642e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   14.23054 0.0132587105                                                                       
        29.21   66.303825 1284.1183 152.18643  171.59827  0.25488305  0.24739537  24.259024  0.9999999   5.358411 0.13559327  169.28256  24.806799 2.6848795   0.0050693154   0.005320554  170.60658    -0.42814502    -0.76634276   -1.1316558 127.407486 25.942759 1266p257    1 1266p257w1o0034880e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.913717   0.15452659                                                                       
        29.22    71.72559 1246.8032 185.75575   313.7638  0.14496067  0.13321437  24.550524  0.9999999 0.81950253  0.8969279   311.5496  25.111757 2.6861584  0.00050002337  0.0028646293  313.79947    0.008889708   0.0061788233   -1.8820063   127.3788 25.914398 1266p257    1 1266p257w1o0016152e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.258493   0.08512775                                                                       
         30.1   1.7398295  1266.479 167.69974  409.26587  0.51559144  0.49013543  112.42061        1.0  0.5430201 0.98986274  412.13547  115.48546 2.9277022   0.0017303824   0.010367636  409.23364    0.009696805   -0.008856137   -2.8756635 127.394226 25.929352 1266p257    2 1266p257w2o0014044e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.969986    0.3060993                                                                       
         30.2   23.128504 1257.5902  169.0622  307.06815  0.69352525  0.62952465  106.99607        1.0  0.3866587 0.98190814  334.16693  109.99047 2.9254894   0.0058557987   0.013276386  307.09766   -0.013370533   0.0098430235   -2.5195696  127.39303 25.922567 1266p257    2 1266p257w2o0026685e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.281914    0.3948515                                                                       
         30.3    26.91958 1271.4755 176.09924  286.62546  0.73680604   0.6709677 104.018936        1.0  0.4937204  0.9165854  295.53882  106.84846  2.925786   -0.002108395   0.013377679  286.86487    0.054853845     -0.8792207   -2.7988362 127.387115 25.933203 1266p257    2 1266p257w2o0026722e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.356712   0.41283166                                                                       
         30.4   27.220102 1267.4747 158.24701  778.40234  0.26842642  0.25168082 107.595146        1.0 0.46650434  0.9921987   774.8583  110.56382 2.9271255    0.000772655   0.005167984  778.42944    0.014847533  -0.0027445978   -2.4638546  127.40226  25.93007 1266p257    2 1266p257w2o0014053e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   15.27199   0.15104349                                                                       
         30.5   27.483664 1266.8573 177.97942  270.34265  0.76475495   0.7332186 107.907776  1.0000001  1.2521871 0.94633687  291.13113  110.89514 2.9243321   -0.019798994    0.01683784  266.49908     0.36307955      1.0811765   -2.8754315   127.3855 25.929684 1266p257    2 1266p257w2o0034561e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.420214   0.45887518                                                                       
         30.6   32.019405 1276.3451 173.24814  324.70654    0.619867  0.57449067  101.92565        1.0 0.30466998 0.82811975  313.87555  104.86924 2.9268243   -0.005986154   0.011840383   324.6427     0.03150066  -0.0074724345   -2.6364806  127.38956  25.93691 1266p257    2 1266p257w2o0026735e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.221272   0.35271963                                                                       
         30.7    33.89267  1256.757 176.25183   330.7055   0.6245519  0.59421366  107.73392  1.0000001   0.516248 0.91853786  361.00122  110.74847  2.926428  -0.0045706034   0.012219209  330.73026   -0.005023578   0.0028173018   -2.5477757  127.38692  25.92196 1266p257    2 1266p257w2o0013942e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.201397    0.3670751                                                                       
         30.8   36.128574 1261.4493  155.6775  351.93216   0.5914853   0.5567919  108.73213 0.99999994 0.45055887 0.94886667  358.48404   111.7892 2.9278975  -0.0026266575   0.011555962  352.03262     0.04490982    -0.03170777   -2.6557689  127.40441 25.925459 1266p257    2 1266p257w2o0013998e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.133852    0.3467762                                                                       
         30.9   44.083176  1280.953 173.64165  343.34677  0.58135885  0.55639416  102.75398  1.0000001 0.39172924  0.5976912  331.28867 105.660355   2.92688    -0.01348716   0.011630455  344.84897     -0.0902923     0.15503204   -2.5454724 127.389244 25.940432 1266p257    2 1266p257w2o0031836e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.160667   0.33518797                                                                       
        30.10   44.521492 1256.0352 180.83748  308.93692  0.68136615   0.6314264 105.686356        1.0  0.7731757 0.89323944  328.34003  108.60517 2.9248798    0.016160011   0.014008528  308.95367  -0.0030134758  -0.0035346872    -2.609161  127.38302 25.921429 1266p257    2 1266p257w2o0013932e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.275326    0.3870274                                                                       
        30.11   44.522423 1281.0839 162.30429   836.9823   0.2412693  0.22305731  103.94642        1.0 0.62658775 0.96883273  820.26434  106.88545 2.9264202    0.005987704  0.0047522523  837.02893   0.0023323365    0.006784742   -1.7388829  127.39887 25.940483 1266p257    2 1266p257w2o0014208e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   15.19321   0.13553935                                                                       
        30.12   46.390804 1280.4232 176.67375  1466.8978  0.13942645  0.13134755  105.93516        1.0 0.78252494  0.9465927   1488.355  108.90708 2.9278865   -0.004531622    0.00274084  1467.0194   0.0045988862   6.753788e-05   -2.6693358 127.386665  25.94004 1266p257    2 1266p257w2o0014194e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  14.584001   0.07854551                                                                       
        30.13   46.581985 1251.6674 177.15668  431.25266   0.4844916  0.45219254  106.08372  0.9999999 0.69495696 0.94511557  447.56125  109.03021 2.9258537    0.007849038    0.00939451   431.2634  -0.0039680125   0.0042775543   -2.1883953  127.38612 25.918077 1266p257    2 1266p257w2o0013892e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.913171   0.27267146                                                                       
        30.14    47.52217 1255.3397 154.37454  385.91934   0.5415377   0.5018983  106.25704        1.0 0.57033885  0.9831228  428.25394 109.260864 2.9280558   -0.014147818    0.01092496  386.66614   -0.095960155     0.08772341   -1.5854139  127.40549 25.920786 1266p257    2 1266p257w2o0013919e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.033758   0.30685857                                                                       
