         29.7   37.022163  558.5788   749.132  248.84816  0.14066994  0.13180883 19.063604        1.0  0.6570121  0.9924883  254.17204 19.495356 2.6550176    -0.003036499  0.0028305685  248.86867  -0.0019370071    0.018057374  -1.4820949 130.38739  49.62107 1300p499    1 1300p499w1o0008125e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.510164  0.08333869                                                                       
         29.8    37.27275  546.6568  772.5031   161.9362   0.2198858  0.20819868 19.680563        1.0 0.64489824  0.9384812  152.04938   20.1273 2.6591632   -0.0009832978   0.004435504   161.9231   0.0049466384    0.006932574  -1.2080262 130.35979  49.61204 1300p499    1 1300p499w1o0007933e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.97664  0.13260801                                                                       
         29.9   48.723083   570.183  772.1745  134.32036   0.2610708  0.24605419 18.983648  0.9999999  1.4215287  0.9359788  126.24314 19.405794 2.6540523     0.007305205   0.005320678  134.28151    0.014374201   0.0102155665   -1.705688 130.36028  49.63001 1300p499    1 1300p499w1o0008308e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.179646  0.15448242                                                                       
        29.10   48.998474  568.2948  774.6536   91.69582  0.37724727  0.35576645 18.819988        1.0 0.57564753 0.86663496   85.29227 19.246569 2.6576328    0.0004838109  0.0074305777   91.92769    -0.16887073    -0.15735048  -1.8046714 130.35735 49.628574 1300p499    1 1300p499w1o0032483e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.594126  0.22605105                                                                       
        29.11   50.573296  570.7764 751.98444   390.7563  0.08806229  0.08315008 19.243336 0.99999994  1.3380857  0.9967065  394.63287 19.687143 2.6529315    -0.000438869  0.0018392202  390.75107   -0.006487901   0.0020864925  -1.2392777  130.3841 49.630398 1300p499    1 1300p499w1o0008334e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.020235 0.053511906                                                                       
        29.12   51.131786 539.56854  752.6709  147.40582  0.24459645  0.22988357 19.946783        1.0 0.60914546 0.94272053  150.89915 20.393883 2.6581423    -0.008757055   0.005176702  148.06287    0.030573046     -0.2276875  -1.7826364 130.38312 49.606564 1300p499    1 1300p499w1o0007802e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.078712  0.14782728                                                                       
        29.13   52.919342 562.45557 780.18835  152.82886  0.22596513  0.21461104 18.943235 0.99999994  0.6295765 0.98377377   152.8975  19.36796 2.6558957    0.0037571788  0.0045470553  152.86232   0.0008083833    0.015771687  -1.7547277  130.3508  49.62413 1300p499    1 1300p499w1o0008169e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.039486  0.13527335                                                                       
        29.14   56.741417 544.87994 744.55615   91.10656  0.38119948  0.36389422 18.947643        1.0  2.0566335  0.8456153  104.02187  19.37946  2.657495    -0.010457337   0.007817639   92.09614     -1.0072746    -0.53942895  -2.2683024 130.39272  49.61059 1300p499    1 1300p499w1o0007893e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.601126  0.22914574                                                                       
        29.15   58.181786  541.3801  777.9875  221.69176  0.16177525   0.1521528  19.46766        1.0  0.8888842  0.8963709  219.95677 19.905046 2.6539912    0.0045678616   0.003257042  221.69278     0.00796436  -0.0067993426 -0.81305385 130.35329 49.608025 1300p499    1 1300p499w1o0007842e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.635626  0.09558918                                                                       
        29.16   60.984108  539.8878 746.50116  228.87843  0.15215288   0.1440054 19.018316        1.0  1.6090307  0.7141279   238.1552 19.461966 2.6576319    -0.003568709  0.0030153384   229.2813    -0.16851397     0.28401896  -1.9009503  130.3904  49.60679 1300p499    1 1300p499w1o0038683e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.600988 0.090426125                                                                       
        29.17    63.28173  542.4826 781.20966  296.87875  0.12240357 0.115733884 20.288895        1.0  0.7762071  0.9306087  292.45758 20.738672  2.656274    0.0072045326  0.0026069223   296.9856     0.01443927    0.008232675  -0.6657496  130.3495 49.608875 1300p499    1 1300p499w1o0007860e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.318552 0.074315846                                                                       
        29.18   65.582565   537.922  746.1344  108.07328  0.32510957   0.3076359  19.44196        1.0  1.0610983  0.3544382  114.76061  19.88912 2.6529686    -0.005397737   0.006715568  107.98038     0.24368013     -0.2277946  -1.7952552 130.39082 49.605286 1300p499    1 1300p499w1o0007801e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.415705  0.19746862                                                                       
        29.19    68.91542 538.00366 744.30865  224.94743  0.15861297  0.14757691 19.599638        1.0 0.67253196  0.7190766  232.16127 20.047659 2.6555784   -0.0033117533  0.0032208515  225.05418    -0.18067317    0.073969565   -1.783948 130.39297  49.60534 1300p499    1 1300p499w1o0038678e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.619797 0.094840534                                                                       
         30.1   3.4291072  554.7256  761.2724  293.39838   0.5410125  0.51080924   82.6268        1.0  1.1490556 0.97547925   310.7575  84.81879 2.8925192    0.0040249825   0.010807635  293.41568   -0.016475381   -0.004167877  -2.2900658 130.37306 49.618168 1300p499    2 1300p499w2o0006683e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.331356   0.3142561                                                                       
         30.2   14.471929  557.6995 767.02704  282.20364   0.5537637   0.5160434  81.61377        1.0 0.87941974 0.93032163  280.69794 83.860275 2.8905585    -0.011518538   0.011543535  281.26248    0.035209194     0.21882008  -2.6604545 130.36629 49.620457 1300p499    2 1300p499w2o0006730e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.373594   0.3232181                                                                       
         30.3   19.420544  562.4702 763.44415   353.5927  0.44073674   0.4046506  79.07084        1.0 0.44473407 0.97650856   344.1098  81.24061  2.894745   -0.0024082065   0.008285304   353.6007    0.012229149     0.01744195  -2.2179523 130.37053 49.624092 1300p499    2 1300p499w2o0006773e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.128742  0.24696667                                                                       
         30.4   24.909067  557.5946 771.05615  194.60583  0.79674125   0.7525534  79.87699        1.0  0.6581048  0.9073183   195.7743  82.04961 2.8910742    0.0036796331   0.015605208  198.29633     0.73789555     0.74565536   -3.305242 130.36154  49.62039 1300p499    2 1300p499w2o0040552e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.777111  0.47355318                                                                       
         30.5   25.112116  549.1508  768.7936  367.10303  0.43528253   0.4016622  82.01421        1.0 0.85026354  0.9907022  396.65552 84.232574 2.8911505    0.0025458336   0.008519436  367.11423   0.0036871745   -0.006027741  -3.0965223 130.36417 49.613934 1300p499    2 1300p499w2o0006596e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.08803  0.24672446                                                                       
         30.6   33.793137  565.9168 755.70355  234.86874    0.666167   0.6189061  81.02423 0.99999994 0.62063766 0.93163234  225.47066  83.24443  2.891985    -0.002881825   0.013174012   234.5266    -0.22155523   -0.015969878   -2.912522 130.37968 49.626698 1300p499    2 1300p499w2o0034339e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.572937  0.39057246                                                                       
         30.7    35.90891  558.1934  749.4612   263.9908    0.587652   0.5535406  79.62031        1.0 0.48903817  0.9881564  242.49008 81.775505 2.8937216    -0.006417811    0.01133522  267.15714     0.47978047    -0.39798716  -2.2034242 130.38701  49.62078 1300p499    2 1300p499w2o0006729e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.446028  0.33796966                                                                       
         30.8    49.16911  570.2452  752.1112  717.44885  0.22015758  0.20349151  81.15889        1.0 0.70652795  0.9814223  701.23737  83.36185 2.8906815     0.007842243   0.004359966  717.46796      0.0075665   0.0036879224  -3.7880356 130.38394 49.629993 1300p499    2 1300p499w2o0006888e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.360522 0.123348035                                                                       
