        29.14    61.65459 78.890366 1287.7776   661.2766  0.054570936  0.052169934  20.10326 0.99999994  0.9393179 0.93762654   659.3601 20.555506 2.6543505   0.0025550723   0.001129029   661.2672  -0.0037084154  -0.0044865017   -1.0281645 129.75461 49.254715 1300p499    1 1300p499w1o0001207e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.449042  0.033017315                                                                       
        29.15   66.058105 41.594673 1290.6464 127.738174     0.275545     0.257628 18.988457        1.0  0.5194763  0.9259654  130.76854  19.41628 2.6583514     0.01176244   0.005635466  127.73476   -0.011377388   -0.011236141   -1.4333928 129.75143 49.226223 1300p499    1 1300p499w1o0000652e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.234198   0.16260098                                                                       
         30.1   1.1849962  59.89423 1275.0981  574.40607     0.275161   0.25718617  80.83562  1.0000001  0.5442114  0.9715881   577.5512 83.064255 2.8899794    -0.00665468   0.005373194  574.45856   -0.010468342   0.0029564747   -2.0514736 129.76953 49.240246 1300p499    2 1300p499w2o0000771e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.601953    0.1538155                                                                       
         30.2   11.987289 60.383095 1271.0665  288.59863    0.5514541    0.5173038    82.629 0.99999994 0.72193664  0.9007987  311.11432  84.90929 2.8910367   0.0141839385   0.011544592  288.57153    0.015052471  -0.0019544938   -1.9480519 129.77425  49.24063 1300p499    2 1300p499w2o0025654e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.349264   0.31979635                                                                       
         30.3   23.776545 53.048912 1280.3132  248.23683    0.6518611    0.6035366  81.75623        1.0 0.40318918  0.9571654  234.25298  83.91704 2.8920975   0.0047382116   0.012456638   248.2159   -0.021645047  -0.0011906199   -2.7465885 129.76346    49.235 1300p499    2 1300p499w2o0025631e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.512835   0.37142652                                                                       
         30.4    27.41432  69.73814  1278.257   253.3022    0.6279739    0.5886381   82.3435 0.99999994 0.84088993  0.9921241  255.70798  84.62262   2.89226  0.00049340725    0.01213963  253.29254    0.011356879    0.015849782   -1.5504864  129.7658 49.247753 1300p499    2 1300p499w2o0025695e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.490902    0.3662373                                                                       
         30.5   33.467175 61.179867  1287.551  462.23907   0.34091085    0.3221981  81.32243        1.0  0.7366257 0.99683475    466.588  83.56915 2.8935978  -0.0012886524  0.0065494487    462.236   -0.001122548  0.00056361256   -1.3115715 129.75496 49.241188 1300p499    2 1300p499w2o0000786e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.837833   0.19302347                                                                       
         30.6   37.343746 47.847843 1269.7303  322.10458   0.49274057    0.4608486  82.40165        1.0 0.59094024  0.7851245  320.90173  84.68748 2.8918855    0.005345583   0.009852575  322.12192    0.001633767  -0.0046253875   -3.3480477 129.77586  49.23106 1300p499    2 1300p499w2o0025610e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.230007    0.2840648                                                                       
         30.7     40.0545 50.940666 1286.6841   629.8556   0.24535614   0.23020723   79.4193        1.0  0.7674048 0.99299926   630.3057  81.62011 2.8921394  -0.0032321215  0.0047395546  629.64795     -0.0561258     -0.0402239   -2.0014064 129.75603  49.23337 1300p499    2 1300p499w2o0000660e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.501898   0.13763443                                                                       
         30.8    43.58785 59.184223 1259.6008  218.09845   0.75788635    0.7003672  85.26592        1.0  0.7449913  0.5209727  238.04346  87.58397 2.8933358    -0.02307564    0.01733502  220.56343    0.092707366     -1.1887602   -1.9301816 129.78767  49.23975 1300p499    2 1300p499w2o0025653e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.653368   0.44832522                                                                       
         30.9   44.100185 44.148403 1275.9302  327.63824   0.46819565   0.44277546  78.93798        1.0 0.85805434  0.8974419  305.41202  81.14205  2.889961    0.013967752   0.009699349  327.57144    0.013764749  -0.0038560238   -3.3087516 129.76863 49.228218 1300p499    2 1300p499w2o0000565e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.211514    0.2668322                                                                       
        30.10   46.657837  54.19819 1259.5424  442.61923   0.37795234   0.36321035  86.64086  1.0000001  0.5721745 0.76567525  481.83676  88.89772 2.8937144   0.0062451363  0.0073254504  442.17352    0.023851952     0.04461807   -2.7521374 129.78775  49.23594 1300p499    2 1300p499w2o0025636e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.884924   0.21530691                                                                       
        30.11    48.83255  56.97649 1257.9536  796.34595   0.21306433   0.19546892  86.76306        1.0 0.68635756 0.86626256   836.5597  89.05185  2.889558  -0.0016206503   0.004161992  796.49805    -0.07711994     0.08500012   -2.2842178 129.78961 49.238068 1300p499    2 1300p499w2o0000735e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.247246  0.118763976                                                                       
        30.12    50.76413 42.156403 1279.4271  318.54437    0.4994074   0.46959138   81.8768 0.99999994 0.57899535  0.9372673  296.83282  84.03168 2.8933976    0.004967928   0.009685955  318.62875   -0.010591382    0.016014544   -3.4353387 129.76456 49.226685 1300p499    2 1300p499w2o0000557e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.242075   0.28547284                                                                       
        30.13   55.290237 42.000736 1266.8259  6087.0776  0.027134534  0.025981996 88.401535        1.0  0.7280009  0.9986682  6068.0967 90.699135 2.8904634  0.00018507242  0.0005718578    6087.44   0.0011095711  -0.0043556686   -3.1169558  129.7793 49.226604 1300p499    2 1300p499w2o0000544e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  13.038978   0.01576903                                                                       
        30.14   61.930378  78.89953  1287.945  756.32983   0.21232167   0.19757552  81.94902        1.0  0.7858807  0.9358092   787.5662  84.17584 2.8897312   -0.006188929  0.0041174223   756.3419    -0.03257258   -0.042826638   -3.1099532 129.75441 49.254723 1300p499    2 1300p499w2o0001023e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.303222   0.11810415                                                                       
        30.15    68.40415  41.26139 1291.5776  250.55838   0.62059623    0.5817351 79.807915        1.0  0.4726228 0.93116885  254.86835   81.9448 2.8938644  -0.0009031892  0.0119423475  250.49638  -0.0118369395   0.0013751714   -2.1514692 129.75035 49.225964 1300p499    2 1300p499w2o0025581e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.502728   0.35829234                                                                       
         31.1   1.0181285  60.54952 1275.4368  109.51864   0.35042536   0.32770374 20.638742        1.0   0.889301 0.99241996  108.85494  21.10795 2.6555474   -0.002630353  0.0067763734  109.52961   -0.008207636    0.010221817  -0.93875694 129.76913 49.240746 1300p499    1 1300p499w1o0029999e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   17.40128   0.20708156                                                                       
         31.2    26.65563  69.61909 1277.6298  147.79652   0.25974193   0.23932771 20.841019        1.0  1.3291385 0.99195206  141.62688  21.31864 2.6545959  -0.0015599132  0.0051913736  147.96135    -0.04043362    0.015890205  -0.54218525 129.76653 49.247665 1300p499    1 1300p499w1o0000992e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   17.07584    0.1541284                                                                       
         31.3   30.397171 54.026268 1284.6055  184.27083   0.21191148    0.2056279 21.895918  0.9999999  1.0731555 0.82993096  193.13217   22.3845 2.6528864  -0.0035921335   0.004441129  184.01768     -0.0366776    -0.11976421   -1.3096507 129.75844 49.235737 1300p499    1 1300p499w1o0029985e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  16.836359   0.12962462                                                                       
         31.4   33.655216 61.151295  1287.622   288.6326   0.13483499   0.12382077 21.075342  0.9999999  1.6732166 0.98105675   292.6033 21.548443 2.6531549   0.0054487586  0.0027207967  288.60464  -0.0029035963   -0.004008183   -0.9620495 129.75488  49.24117 1300p499    1 1300p499w1o0000871e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.349136   0.07941953                                                                       
         31.5   35.445663  66.17042  1286.835 101.665535   0.37985113   0.35614717 20.733799        1.0  0.6171533 0.93248606   99.64041 21.184862 2.6498785     0.00921905  0.0077509307 101.663956   0.0024931768  -0.0016241857   -0.7231575 129.75577 49.245003 1300p499    1 1300p499w1o0000947e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.482065    0.2245753                                                                       
