        30.15   46.388836 506.34387 1845.3083  360.80017   0.5216539   0.4844956   97.98438  1.0000001 0.86225194  0.9175454  348.88907  100.60715 2.8934214    0.004352808     0.0104075  360.88986    0.035542373    -0.03048104    -2.980226 165.47612 22.320211 1661p227    2 1661p227w2o0025248e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.106833  0.30244663                                                                       
        30.16   50.694824  496.0993 1838.8767   741.4301    0.255302  0.23432496   95.31096        1.0 0.35732132  0.6239715   722.2256   97.85737 2.8903077  -0.0027688146  0.0049049854  741.38806   -0.018661717    0.014681404    -2.641757 165.48148 22.312408 1661p227    2 1661p227w2o0005642e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  15.324824   0.1403481                                                                       
        30.17    51.39983  513.0839 1856.3427   331.5743   0.5722576  0.52009225  94.796844        1.0  0.6583321  0.9755291   363.4025   97.39885 2.8925395   -0.022892892  0.0125291925   331.9483     0.24105346    -0.49551755   -1.2724094 165.46698 22.325321 1661p227    2 1661p227w2o0005823e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.198547  0.31930932                                                                       
        30.18    52.84684  476.5907 1864.4332   235.9247   0.7628675  0.70951766   91.96385        1.0  1.1187735 0.94060993   238.9611  94.458145 2.8947048    0.007905364   0.014809287  236.11249     -0.7729543      1.0032374   -3.1724536 165.46045  22.29742 1661p227    2 1661p227w2o0005421e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.568066  0.44685233                                                                       
        30.19    65.93376 479.23587 1875.8033   331.2407  0.52891535  0.49590448  92.201614        1.0 0.39272222 0.97786343  293.21573   94.87808 2.8916097   0.0146846175   0.011323715  331.23187    0.007136105   -0.011357396   -2.9960475 165.45105   22.2994 1661p227    2 1661p227w2o0005454e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   16.19964  0.31040668                                                                       
         31.1   0.8528942 494.54095 1857.5189  344.13562  0.11533199 0.106099986  21.259062        1.0  0.8768276  0.9574582  349.93295  21.759937  2.662084    -0.00700289  0.0022546744   344.1551    0.043584578     -0.0837404  -0.86373025 165.46608 22.311153 1661p227    1 1661p227w1o0005736e015   14       1            0          0    15       1 59181.176  59190.92  59186.05  16.158176  0.06715714                                                                       
         31.2    8.303044  494.1485 1854.2285   80.97986  0.49519423  0.46731347  21.643768  0.9999999  1.0300859  0.6580176     86.132  22.134321 2.6571624   -0.026818812   0.012097149  80.460846    -0.82239616     -0.6282216   -1.0078492 165.46881 22.310865 1661p227    1 1661p227w1o0031047e015   14       1            0          0    15       1 59181.176  59190.92  59186.05  17.729057  0.29741055                                                                       
         31.3   16.562828 489.21967 1860.2898  105.60682  0.36605734  0.34835458  21.608946        1.0 0.40374485  0.8439754  110.49735  22.103218 2.6586545   -0.009200871   0.007857738 105.606415   0.0089515215     0.02002104   -1.1784456 165.46382 22.307081 1661p227    1 1661p227w1o0005663e015   13       1            0          0    15       1 59181.176  59190.92  59186.05   17.44077  0.22534083                                                                       
         31.4    17.62806 500.72943 1856.1434  167.11852  0.24779525  0.22819301  22.114017 0.99999994  0.7280906  0.8563918  172.44176   22.60808 2.6567335   0.0016146302  0.0048364303  167.13643   -0.007153281   0.0032791505   -0.5765325  165.4672 22.315886 1661p227    1 1661p227w1o0005814e015   13       1            0          0    15       1 59181.176  59190.92  59186.05  16.942438  0.14451788                                                                       
         31.5   19.771727  487.2424 1857.7809  114.40116  0.34737545  0.32389536  21.262442        1.0  0.7003906  0.8696202  120.43096   21.73301  2.657644  0.00046366453   0.006786941   114.2091    -0.04655407    -0.06518374   -1.3335646  165.4659 22.305578 1661p227    1 1661p227w1o0005653e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  17.353924  0.20416637                                                                       
         31.6   23.834679 502.72668 1859.6873   346.5324  0.12069141 0.110312104  22.269964  0.9999999 0.82805765  0.9558524    349.101   22.77082 2.6594124   0.0028160214  0.0023510666  346.48788   -0.007386455   -0.013502939   -0.3261105 165.46426 22.317398 1661p227    1 1661p227w1o0005842e015   13       1            0          0    15       1 59181.176  59190.92  59186.05   16.15064   0.0698713                                                                       
         31.7   25.540329 502.03162 1851.9235  121.56049   0.3366027  0.31027114  22.013319        1.0  0.5103554 0.88252676  123.41185  22.516184 2.6547549   -0.008125365   0.006883981  121.67685    0.007904534    -0.19376461    -0.657795 165.47067 22.316895 1661p227    1 1661p227w1o0005827e015   13       1            0          0    15       1 59181.176  59190.92  59186.05   17.28802  0.19880787                                                                       
         31.8   30.196955 493.44247 1846.2974  1581.4873 0.027256664 0.025629839  24.594667        1.0 0.49087396  0.9876942  1580.0144   25.12567  2.660127 -0.00090253353   0.000590508  1581.5215    0.009205584    0.014977626   -1.2180864 165.47536 22.310354 1661p227    1 1661p227w1o0005727e015   11       1            0          0    15       1 59181.176  59190.92  59186.05  14.502336 0.016886344                                                                       
         31.9    36.50467 506.83154 1861.9276  92.208786   0.4384644  0.40978515  22.401327        1.0  0.6804036  0.8715046    98.5667  22.931349 2.6552863  -0.0010148287   0.008947229   92.19722    0.006475985    -0.02999607  0.046074525  165.4624 22.320526 1661p227    1 1661p227w1o0031067e015   11       1            0          0    15       1 59181.176  59190.92  59186.05   17.58807  0.26915142                                                                       
        31.10   37.951878 494.76346 1871.0349   131.8075  0.30143568  0.28415343  22.036886        1.0  0.5070268  0.9819724  131.31628  22.544472 2.6555622   0.0040046573    0.00626239  131.80466   -0.010712833  -0.0012250188   -0.5093637 165.45493 22.311277 1661p227    1 1661p227w1o0005737e015   12       1            0          0    15       1 59181.176  59190.92  59186.05   17.20015  0.18324445                                                                       
        31.11   39.656944 502.84238 1845.5336  144.38513  0.28101677  0.26312152   22.58602        1.0 0.35530913 0.90988797   141.8546  23.115894  2.660236   0.0033403635   0.005731585  144.37958   -0.022083653  -0.0034981365    -0.823507 165.47595 22.317537 1661p227    1 1661p227w1o0005841e015   10       1            0          0    15       1 59181.176  59190.92  59186.05  17.101194  0.17124663                                                                       
        31.12   43.471653 493.84708 1841.4366  146.66043   0.2765562  0.26069573  21.914562        1.0  0.6022444 0.47397992  142.62076  22.431961 2.6600535   0.0055659413   0.005427901   146.5523    -0.14643234    -0.07976614   -1.2853655 165.47937  22.31068 1661p227    1 1661p227w1o0031046e015   13       1            0          0    15       1 59181.176  59190.92  59186.05  17.084217  0.16345875                                                                       
        31.13   45.520557 510.19217 1852.2296 120.503265   0.3436448  0.31726742    22.8611        1.0  0.8083494  0.9733116 117.349785  23.383217  2.657459    0.011180222   0.007363189 120.497856    0.004418559    0.003963485 0.0027495301  165.4704 22.323128 1661p227    1 1661p227w1o0005925e015   11       1            0          0    15       1 59181.176  59190.92  59186.05  17.297503  0.20850477                                                                       
        31.14    47.59148  497.7318 1840.2491  377.07816  0.10920034  0.10184925  22.600878  0.9999999  0.5681208  0.5363938  373.02884  23.128862 2.6583357   0.0014235973   0.002215537  376.83484    -0.03258229   -0.042471442   -1.1874238 165.48033  22.31365 1661p227    1 1661p227w1o0031061e015   12       1            0          0    15       1 59181.176  59190.92  59186.05  16.058922  0.06515375                                                                       
        31.15   48.713684 479.79376  1867.246  87.810234   0.4481513    0.399754  20.847574  0.9999999 0.70100564   0.953798   85.53472  21.317436  2.657828   0.0070624948   0.009059056   87.92913    -0.07944345     0.01745432   -1.1170822 165.45811 22.299856 1661p227    1 1661p227w1o0034425e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  17.641138   0.2627853                                                                       
        31.16    49.46792 496.09348 1839.3243   574.3045  0.07198308  0.06705394  22.594236        1.0  0.8288704  0.6562527   570.4482   23.11975 2.6584578   0.0021822453  0.0014496655   574.2603    0.024197945   -0.014426881   -1.2716277 165.48111 22.312403 1661p227    1 1661p227w1o0005753e015   12       1            0          0    15       1 59181.176  59190.92  59186.05  15.602144    0.042737                                                                       
        31.17    54.06762  489.3941 1838.2244  143.89105  0.29703596  0.27516416  23.160448 0.99999994  0.4421792  0.6153407  142.03938  23.674313 2.6587355    0.004122734  0.0059839566   143.8515    0.012344476    0.082988486   -1.4437385 165.48204  22.30729 1661p227    1 1661p227w1o0031035e015   11       1            0          0    15       1 59181.176  59190.92  59186.05  17.104916  0.17629124                                                                       
