         29.5    26.04665 820.81805 1502.0497  617.88196 0.059983734 0.057496686  20.596956        1.0  1.3450698  0.67167825   614.3615  21.044716 2.6470084   0.0034441352  0.0012602261   617.3897   -0.012229713   -0.006522694   -1.4919176  143.3323 -1.6692362 1436m016    1 1436m016w1o0011479e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.522737  0.036206238                                                                       
         29.6   30.308683 822.70337 1500.4053   73.03388  0.50781405   0.4715513  19.948578        1.0 0.80827826  0.31625348   72.13702   20.39238 2.6524935    0.006011188   0.009919016   73.34778     0.30958474    0.012434954   -1.3781204 143.33357 -1.6677963 1436m016    1 1436m016w1o0037953e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.841188    0.3042834                                                                       
         29.7   30.759966 813.84125 1488.3992  3508.0278 0.011694819 0.011198703  23.960432        1.0  1.4147455   0.9991164  3508.1545  24.447588 2.6514523    0.000952065 0.00026491864  3507.9038  -0.0064039207     0.01025207   -1.4666135 143.34274 -1.6745673 1436m016    1 1436m016w1o0011382e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  13.637342  0.007415885                                                                       
         29.8   35.639256 822.39496 1492.0211 106.997154  0.33850634  0.32673758  20.478561        1.0  0.6701113   0.8259815   95.37715  20.952513 2.6483495   -0.008077383  0.0073206676  106.97854   -0.029181294   -0.009560307   -1.2837546 143.33998  -1.668033 1436m016    1 1436m016w1o0011492e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.426569   0.21039751                                                                       
         29.9    39.92221 800.02026 1490.8014  100.72945  0.38612735  0.35069585  20.868965        1.0 0.99645644  0.52447116   94.31053   21.33218 2.6479638   0.0054112077   0.007648037 100.339455     0.50130564     0.30042234   -1.5205994 143.34091 -1.6851245 1436m016    1 1436m016w1o0043277e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   17.49211   0.22824498                                                                       
        29.10   40.617317  798.3329  1493.163   200.0325  0.19193004  0.18170027  20.882805        1.0 0.52945215  0.73095983  194.79008  21.336958 2.6491861   0.0009977221  0.0038143662  199.90404    0.004687523    -0.05309382    -1.419103  143.3391  -1.686413 1436m016    1 1436m016w1o0031645e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.747248   0.11376221                                                                       
        29.11   41.103558 804.87823 1486.0991  152.52574  0.24673675  0.23218988  21.145842        1.0 0.54519415   0.7987618  149.94917  21.637968 2.6470048   0.0037620068  0.0051689004   152.5209    0.007069913  -0.0074181864   -1.7161889  143.3445 -1.6814142 1436m016    1 1436m016w1o0011263e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.041641   0.15149981                                                                       
        29.12    41.52412 802.30066 1487.5891  148.05524  0.25783715  0.24140915  20.797909        1.0  0.7677838   0.8170055  145.85927  21.270481 2.6525736   0.0055253506  0.0051363437  148.06296   -0.028382642   0.0015092961   -1.6011251 143.34335  -1.683383 1436m016    1 1436m016w1o0031652e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.07394   0.15353297                                                                       
        29.13   41.973946 797.49695    1504.9  968.48346  0.03787208  0.03622278  20.347698        1.0  1.0416105  0.99356157  975.09827  20.804855  2.649074 -0.00039064884  0.0007744252    968.462    0.016340792  -0.0009810088   -1.4345177 143.33012   -1.68705 1436m016    1 1436m016w1o0011165e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.034769   0.02281454                                                                       
        29.14    43.07296  796.0816 1500.0868   93.63942   0.3997195  0.36561978   20.11318  0.9999999  0.5194926   0.7824333   90.74274  20.571257 2.6467226    0.004686892   0.007926417  93.639084   0.0030173135   0.0047505414   -1.2928652  143.3338 -1.6881318 1436m016    1 1436m016w1o0031639e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.571354   0.23689875                                                                       
        29.15   45.737236 817.43896 1483.7622  109.44654  0.34478492  0.32250237  20.613636 0.99999994  0.9681224   0.7093003 106.920815  21.077032  2.650866   -0.003666401   0.006882736   109.3773    -0.09554757   -0.035317957   -1.3166713 143.34628 -1.6718198 1436m016    1 1436m016w1o0011427e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.401995   0.20696314                                                                       
        29.16    46.98584 826.17566 1508.5073  580.10516 0.063853346 0.059001446  20.151424  1.0000001  0.7778679   0.9824278  582.70245  20.611837 2.6520903   0.0011566877  0.0012788192    580.159    0.007358253   -0.015907804   -1.7603291 143.32738 -1.6651427 1436m016    1 1436m016w1o0011557e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.591233  0.037730988                                                                       
        29.17   47.198067  796.9803  1490.606  413.15372  0.09498176  0.09318732  22.214993        1.0  0.8669268   0.8989085   404.8211  22.687147 2.6508818   0.0009844899   0.001976967  413.10126   -0.013277229   -0.011347673   -1.3652561 143.34105 -1.6874466 1436m016    1 1436m016w1o0011164e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.959721   0.05843566                                                                       
        29.18    47.56505  829.0001 1500.3296  235.66055   0.1502012  0.14134513  19.451456  0.9999999  0.8018632   0.9378189  235.49536  19.912382 2.6500454    0.005996108  0.0030462735  235.69957    0.009098494    0.004782286   -1.4199624 143.33363 -1.6629863 1436m016    1 1436m016w1o0011609e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.569283  0.089821205                                                                       
        29.19   50.716366  807.4498 1481.4442  104.19382  0.36860508  0.34802118  21.332233 0.99999994  1.0840558   0.8415301  108.21363  21.818817  2.653597   -0.008508325  0.0077656466  104.11552     0.17338106    -0.14589103   -1.5895509 143.34805 -1.6794505 1436m016    1 1436m016w1o0042339e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.455395   0.22547576                                                                       
        29.20   52.628033 796.16187 1510.5165  254.71594  0.14104478  0.13592353  19.866863        1.0  1.5332922  0.95058453  263.01923  20.322426   2.65199   0.0045652986  0.0028208385  254.65324   0.0076447316   -0.014729344   -1.4985558 143.32584  -1.688069 1436m016    1 1436m016w1o0011145e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.48486   0.08485558                                                                       
        29.21   58.733776  830.8585 1508.8835   118.2221  0.30515912  0.28447008  19.642801  1.0000001  1.2152792   0.8423539 123.278755  20.097475 2.6472867     0.00936681  0.0063221687  118.22047   -0.012700423   -0.016140262   -1.8483378 143.32709 -1.6615655 1436m016    1 1436m016w1o0031737e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.318253   0.18208498                                                                       
        29.22   61.560375  830.3096  1486.897  131.27289  0.27613142   0.2600383  20.032753 0.99999994 0.81655395   0.9295306 124.097855  20.498981 2.6483233  -0.0051156282   0.005676015  131.18373    0.029576324    0.049938243   -1.2272012 143.34389  -1.661988 1436m016    1 1436m016w1o0011625e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.204563     0.166992                                                                       
        29.23   62.985886  796.0924 1482.6473   310.1075  0.13041276  0.11829588  21.948566        1.0  0.5447885   0.9711179   299.4848  22.424017 2.6505597  -0.0015344024   0.002638605  310.11386    0.011453357  -0.0032980437    -1.331795 143.34714  -1.688126 1436m016    1 1436m016w1o0011144e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.27122    0.0769742                                                                       
         30.1  0.28130245  811.6379   1499.43   1092.483  0.15241438  0.13947846  85.262924        1.0 0.27879092   0.9772346  1100.4542   87.58984 2.8871305   -0.001758039  0.0029041183  1092.4426    0.033114642    0.008954452   -5.9396524  143.3343 -1.6762489 1436m016    2 1436m016w2o0009767e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.903963   0.08490906                                                                       
         30.2   12.546929 807.23566 1500.1753  391.09805  0.43191323   0.4020168   85.73391        1.0 0.62209177   0.8724891   409.0062  87.961494 2.8841045   0.0048663616   0.008215238  394.72086        0.50958    -0.30958825    -6.364348 143.33374 -1.6796116 1436m016    2 1436m016w2o0027650e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.019285   0.24193417                                                                       
         30.3   26.279737  820.7763 1502.4622  1358.8059  0.12334973  0.11572362   87.58222  1.0000001 0.45297742   0.9770376  1357.8018   89.88492 2.8865542    0.004189074  0.0024424833  1358.9196   -0.006226478    0.009594622   -5.0443077   143.332 -1.6692679 1436m016    2 1436m016w2o0009880e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  14.667107  0.070078634                                                                       
