        30.12   53.527992 170.36601 1674.0294   332.7828    0.599631   0.5644553  102.76518 0.99999994  0.9298127  0.9578123  323.54724  105.57789 2.8984299   -0.012083054   0.012367616   335.0818     -0.4058162    0.021865653    -2.05573 160.90489 20.549744 1614p212    2 1614p212w2o0001951e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.194597  0.34659362                                                                       
        30.13   61.787674  166.6953 1702.4032   449.9677  0.44884768  0.40941483  102.35427  1.0000001 0.44020867   0.991978  448.92453  105.18137  2.901495  -0.0024536848   0.008415026   449.8877   -0.026796369   -0.094467945  -2.7588944 160.88176 20.546867 1614p212    2 1614p212w2o0001915e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.867046  0.25136968                                                                       
         31.1  0.90414065 183.65302 1688.1561    385.542  0.11187191  0.10297567  23.761976        1.0  1.2275982 0.89462847  373.94974  24.312098 2.6616852   0.0073668957  0.0023406094  385.57562   -0.010567973    0.003025794  -2.1912313 160.89333 20.559855 1614p212    1 1614p212w1o0002406e015   11       1            0          0    15       1  59178.04  59180.85 59179.445   16.03482  0.06700169                                                                       
         31.2    7.808105 186.74399 1687.5682  253.18866  0.17279047  0.15914541  23.289885 0.99999994   0.907695 0.81115675  245.94907  23.818289  2.664866    0.008463144   0.003393534  253.19067  0.00063394307   -0.015497886  -2.3236287  160.8938 20.562218 1614p212    1 1614p212w1o0026548e015   12       1            0          0    15       1  59178.04  59180.85 59179.445   16.49139  0.10015598                                                                       
         31.3   14.968785 186.54504 1692.7649  690.31104  0.06283778 0.059090775  24.004076 0.99999994 0.66142476 0.98171324  690.40314   24.54108 2.6633384    0.002474904   0.001275358   690.2824   -0.015848266  -0.0102469465  -2.3819025 160.88956 20.562052 1614p212    1 1614p212w1o0002440e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  15.402388  0.03776938                                                                       
         31.4   18.622826 177.72311 1690.6868  166.56262  0.25832158  0.24191354  23.332212        1.0  0.5426671 0.94995064  155.69331  23.870268 2.6636255   0.0014998317  0.0051248185  166.62764     0.02157211    -0.03906207  -2.0431392 160.89128  20.55532 1614p212    1 1614p212w1o0002337e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.946056   0.1530974                                                                       
         31.5   30.375204 183.04123 1676.9767  238.89244  0.18111716  0.17043133  23.560478        1.0  1.3819288  0.9940319  231.22523  24.093124 2.6587873    0.002728343  0.0037100934  238.89638   0.0041590864  -0.0008944764  -1.9376934 160.90245 20.559416 1614p212    1 1614p212w1o0002391e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.554495   0.1074286                                                                       
         31.6   34.851364 171.62796 1684.9567  215.84312  0.20722547    0.190869  24.332542        1.0 0.73674256  0.9937313  209.22137  24.873228 2.6608071   -0.002965331   0.004238984  215.90398   -0.022008875    -0.00652505  -1.4904462 160.89597  20.55068 1614p212    1 1614p212w1o0002258e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  16.664654 0.122920245                                                                       
         31.7    42.33242 171.28752 1696.7678   138.5412  0.31684956   0.3001292  24.294065 0.99999994 0.44786134  0.9604428  135.49568  24.831804   2.66241  -0.0053948164  0.0066443626  139.08301   -0.023284307     -0.1645533   -2.158341 160.88634 20.550388 1614p212    1 1614p212w1o0002241e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  17.146053  0.19237895                                                                       
         31.8   43.577938 189.97417 1673.3337  140.72194   0.3134688  0.29102224  23.648525 0.99999994  0.9434597  0.9658197  147.74232   24.16629 2.6625915 -0.00094753504  0.0061111874  140.92026   -0.090445966     0.26448917  -2.1223996 160.90541  20.56472 1614p212    1 1614p212w1o0002489e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  17.129095   0.1842069                                                                       
         31.9   46.755554 194.93124 1675.0155  125.76225  0.33855867  0.32000455  23.547026        1.0 0.36892343 0.97021747  135.09726  24.072641  2.658839  -0.0048760176  0.0070849643  125.77288  -0.0069735334    0.015232042  -2.1396298 160.90402 20.568502 1614p212    1 1614p212w1o0002540e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  17.251123  0.20571402                                                                       
        31.10    50.36513 184.28592 1706.3013  440.31055 0.091159664  0.08564663  21.922865        1.0  0.6849947  0.9843939  444.79794  22.456963 2.6635125   0.0013468266  0.0018138015  440.30078    0.010967531    0.017895078  -2.1287668 160.87852 20.560291 1614p212    1 1614p212w1o0002407e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  15.890602 0.054103024                                                                       
        31.11    50.84283 201.77937 1683.1365  110.86527  0.37682134  0.35250092  22.820707        1.0 0.43497515 0.97494024 112.263664  23.349335  2.660534   0.0035400987  0.0076530417  110.92646     0.08989619     0.14513133  -2.2656498 160.89737 20.573711 1614p212    1 1614p212w1o0002620e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  17.388012  0.22672912                                                                       
        31.12    54.81287 177.02492  1706.687  228.43129  0.17744513  0.16690423  22.033066        1.0 0.53802097  0.7480346  227.31491  22.560242 2.6622803   -0.002111137   0.003508039  228.49625  -0.0147068305   -0.046503548  -2.0779164 160.87823 20.554745 1614p212    1 1614p212w1o0002325e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.603111  0.10504997                                                                       
        31.13   55.706524 173.24677 1670.7775  138.24577  0.31116512  0.29471913  23.467094        1.0  0.8484906 0.85750085  131.29623   24.00376 2.6619546    0.010190666  0.0064736563  138.23267  -0.0068558906    0.003515034  -1.5214213 160.90753  20.55195 1614p212    1 1614p212w1o0026521e015   12       1            0          0    15       1  59178.04  59180.85 59179.445   17.14837  0.18610416                                                                       
        31.14    59.05729 170.57877 1704.8096   136.3363   0.3215055   0.2956698   24.24361        1.0  0.3221764   0.738987  136.14857  24.791906 2.6625419   0.0011387467  0.0065903557  136.35625  -0.0097563695   0.0029314344   -2.136563 160.87978 20.549828 1614p212    1 1614p212w1o0002242e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  17.163471  0.19514236                                                                       
        31.15   59.291996 165.82025  1699.688   143.8876  0.30560523  0.27934593  23.441013        1.0 0.85560524   0.823021  139.42883  23.979855 2.6629078   0.0009562969  0.0059662955  143.88449   -0.051095165    0.016114596   -2.215199 160.88397 20.546206 1614p212    1 1614p212w1o0026503e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  17.104942  0.17846961                                                                       
        31.16   61.694256 167.10588 1702.8292  358.13428  0.11865879   0.1137396  23.396671        1.0  0.5702301 0.93148875  350.69876  23.934776 2.6602814  -0.0034805536  0.0024301354  358.20178    0.034790162   -0.011224322  -2.1446512 160.88141  20.54718 1614p212    1 1614p212w1o0002184e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.114885  0.07103157                                                                       
         32.1  0.50348043 183.95146 1688.1698   719.9543  0.28096762   0.2622324   102.5083        1.0 0.50446105  0.8687057  737.68146  105.24155 2.8951871    0.005699098   0.005448583   720.4886     0.09078771   -0.033845853  -5.6584167 160.89331 20.560083 1614p212    2 1614p212w2o0002049e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  15.356738  0.15564647                                                                       
         32.2    8.326753 186.90596 1687.3987  410.52606   0.4907803   0.4617613  103.61465        1.0  0.4716804 0.72231674  413.94693  106.40053  2.897512 -0.00090003014   0.009419251  410.74402    0.096818015     0.04005966   -6.646892 160.89394 20.562342 1614p212    2 1614p212w2o0029393e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  15.966648   0.2800862                                                                       
         32.3   14.873247 186.51767 1692.7402  764.29333  0.26398268  0.24379607  101.34084        1.0 0.72819537 0.92451924   779.3346  103.99868  2.897874   0.0032385588  0.0049292166    764.313    0.002745726    0.044367895     -7.9963 160.88959  20.56203 1614p212    2 1614p212w2o0002089e015   12       1            0          0    15       1  59178.04  59180.85 59179.445   15.29185  0.14481495                                                                       
         32.4   17.472048 178.97148 1684.0206  266.01425  0.76374495   0.7016131   103.3714  1.0000001   0.534923  0.9339182   272.7345  106.17686  2.894317   -0.013931513   0.015694939  265.51456    -0.04816973     0.11184854  -2.4635167 160.89671  20.55629 1614p212    2 1614p212w2o0032972e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  16.437738   0.4453063                                                                       
