        28.15    52.28918 1096.7943 1956.4661   272.7583   0.6352096   0.5892007   87.92441        1.0  1.0866463 0.39876464   259.7519  90.283844 2.8918195     0.01039803   0.012273549  275.25897    -0.09538442    -0.60408026    -3.143577  127.98513 31.856567 1288p318    2 1288p318w2o0036428e013   11       1            0         66    13       0 58937.035 58939.848  58938.44  16.410555  0.36292964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.16   54.706284 1062.1012 1973.3224  259.31186  0.71983117   0.6627592   93.89685        1.0 0.44855356 0.46930754  288.36838  96.428276 2.8903742   -0.007954955   0.013701887  260.11575    0.014576989    -0.28311965   -3.1733415 127.970215 31.829967 1288p318    2 1288p318w2o0033215e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.465445  0.41182062                                                                                                               
        28.17   55.021503  1091.916 1983.7566  438.54306  0.39476544  0.36831737   88.99524  1.0000001 0.48633114 0.99262327  412.07736  91.424446 2.8894012   0.0013421178  0.0076225027  438.25296    0.067681044    0.033140298   -0.3116042 127.960625 31.852678 1288p318    2 1288p318w2o0012979e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.894969  0.22343427                                                                                                               
        28.18   58.693153 1097.7477 1953.8151   1737.457 0.104099266  0.09358383   91.13964        1.0  1.0635021 0.82900316  1730.1304   93.48615 2.8893704   0.0022931695  0.0019930808  1736.4146   -0.007978787   -0.009851039   -2.9768045   127.9875 31.857311 1288p318    2 1288p318w2o0013044e013   12       1            0         66    13       0 58937.035 58939.848  58938.44  14.400215 0.057005454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.19    60.39867 1099.6304 1955.4244  336.02005   0.5232174   0.4918225   94.19582        1.0 0.61219025 0.28607944  338.28632   96.72086 2.8923583    0.011875629   0.011243689  334.22516     0.37784037     0.04053711   -3.0264368 127.986046  31.85874 1288p318    2 1288p318w2o0036431e013    9       1            0         66    13       0 58937.035 58939.848  58938.44  16.184088   0.3127333                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.20   61.969273 1063.0542 1980.6829  256.04395   0.7180172   0.6603232   93.43647  1.0000001  0.5864358  0.9311476  257.41873  95.974495 2.8902113   0.0023830533   0.013700138   258.7494      0.7363087     0.07486949   -2.8960097  127.96359 31.830652 1288p318    2 1288p318w2o0036401e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.479214  0.41535288                                                                                                               
        28.21     64.1964 1098.5706 1951.6713  497.37262   0.3479932  0.32069492   86.46332        1.0  0.6466937  0.4457151  485.03433  88.779305 2.8917089    0.004132211   0.006355642   496.3009     0.12951393   0.0029014728    -2.820127 127.989426 31.857952 1288p318    2 1288p318w2o0033285e013   13       1            0         66    13       0 58937.035 58939.848  58938.44  15.758295  0.19068107                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.22   71.207664 1062.7769 1985.4395  351.39804   0.5043852  0.47275394   90.26969        1.0  0.4257989  0.9684241   337.7956    92.8325 2.8918004   -0.007245302     0.0095488  350.93027    -0.08819524    0.059936374   -2.0330946  127.95932 31.830412 1288p318    2 1288p318w2o0012645e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.135502  0.28530204                                                                                                               
         29.1  0.82259226 1080.7363 1966.8167  319.04056  0.12634997  0.12678352  23.054195 0.99999994  1.2973691  0.9902447  321.18628   23.59357 2.6841762    0.012395561  0.0027991096   319.0635   -0.009890419   -0.008360454   -1.3423066  127.97594  31.84424 1288p318    1 1288p318w1o0014374e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.240385   0.0785934                                                                                                               
         29.2   25.749825 1089.9572 1964.3861   310.2767  0.13114536  0.12464799  22.627098  0.9999999  0.4546714 0.97200775  307.76346  23.173588 2.6856956  -0.0020735264   0.002698299  310.22968   -0.014839126   0.0030765166  -0.92394185  127.97805 31.851297 1288p318    1 1288p318w1o0014506e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.270628  0.07931874                                                                                                               
         29.3   27.410225 1082.1947  1957.114  444.10138  0.09325336  0.08914697  22.928032        1.0  0.6840556 0.98354495  440.04132  23.459063  2.682907  0.00017178059  0.0019066045  444.11322   0.0027281088    0.001910009   -0.7116166  127.98465 31.845413 1288p318    1 1288p318w1o0014390e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.881294 0.056104206                                                                                                               
         29.4    34.27105  1090.495 1958.9722  188.79797  0.22633873  0.20864365  22.384909        1.0 0.93077886  0.9194101   172.4662  22.889761 2.6839602   0.0028272867   0.004297383   188.7622   -0.004788531    0.008619689  -0.47061947  127.98292 31.851742 1288p318    1 1288p318w1o0014505e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.810007  0.12933908                                                                                                               
         29.5   41.006535  1093.197  1975.541  120.97206  0.33572605     0.32012  22.374159        1.0 0.45108855 0.95951957  133.59186  22.910336 2.6869223   0.0043469667  0.0067786756  120.96414    0.006716231   -0.015054257   -2.0707846    127.968 31.853706 1288p318    1 1288p318w1o0014549e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.293287  0.20314823                                                                                                               
         29.6   41.636963 1075.9753 1981.3036  103.90461  0.39409173  0.37594783  22.306234        1.0  1.3002576  0.8882981  103.81579  22.826302  2.684663   -0.002747655   0.007841605 103.725174     0.97692865     0.07126356    -2.080672 127.962944 31.840517 1288p318    1 1288p318w1o0014319e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.458412  0.23676898                                                                                                               
         29.7   43.101257 1074.6907  1952.643  375.52667  0.11047755  0.10529068  22.824919        1.0 0.77684426  0.9806843     369.59  23.347084   2.68689  0.00039178133  0.0022254002  375.46796    -0.01008893   -0.012676635   -1.0813063 127.988716 31.839706 1288p318    1 1288p318w1o0014294e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.063398  0.06607368                                                                                                               
         29.8   43.209156 1081.3137 1982.7181   164.0025   0.2538408  0.23727351  22.341116  1.0000001  0.9917097 0.91532403  169.83963  22.862324 2.6859229   -0.008938551  0.0050630574    165.598     0.46004933     0.06300166   -2.0003316  127.96163 31.844585 1288p318    1 1288p318w1o0014391e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.962873  0.14882876                                                                                                               
