         30.9     47.7644 927.01904  445.8634   374.0335  0.45453355  0.42395094  89.422424        1.0 0.32963836 0.94991475  367.45905   92.00808 2.8914447   0.0124543905   0.009734338   374.0657    0.002616302   -0.003783324   -1.2309762 171.20091 27.185427 1707p272    2 1707p272w2o0011285e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.067724   0.2646958                                                                       
        30.10   51.156864 911.29614 466.19815  282.80643    0.629046   0.5846237  91.704506 0.99999994   0.591095 0.95397425  276.82568   94.22135 2.8931596  0.00093215704   0.012291321  283.24884    0.036743134    0.040572945    -2.268676  171.1834 27.173477 1707p272    2 1707p272w2o0027197e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.371277  0.36524928                                                                       
        30.11   52.552986  948.7249 463.77518   288.8973  0.61374265   0.5655774  92.013756        1.0 0.34640783  0.9534217  303.79184   94.44466 2.8933363    0.006576538   0.012343191   288.8903  -0.0023844668   -0.010219453   -3.3683646 171.18561  27.20206 1707p272    2 1707p272w2o0011545e014   10       1            0          0    14       0  58976.93 58980.133  58978.53   16.34814  0.35826772                                                                       
        30.12   53.568104  917.6392 478.38974   461.3412  0.40261546    0.357315   91.08431 0.99999994  0.4411554 0.99184567   434.4006   93.54647 2.8954873    0.008001089  0.0075039556  461.34335   -0.010940939   0.0065571666    -2.279787 171.17296 27.178358 1707p272    2 1707p272w2o0011176e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.839945  0.21721323                                                                       
        30.13   54.926586  921.0883  444.9795   537.1381   0.3385421  0.32315144   97.81533  0.9999999  0.7673108   0.965582   551.0488  100.44777 2.8909676   0.0073762536  0.0072649308   537.1807   0.0033612861  -0.0015805865   -0.9413682 171.20166 27.180893 1707p272    2 1707p272w2o0011212e014    9       1            0          0    14       0  58976.93 58980.133  58978.53  15.674785  0.19994769                                                                       
        30.14    56.62219 946.12225 450.71024  668.97125  0.25842884  0.24090381   88.54572 0.99999994  0.4557067 0.88166934  682.15607   90.96059 2.8933117   0.0029460192   0.004987744   669.1438    -0.04907998   -0.050512355   -3.6910698 171.19682 27.200033 1707p272    2 1707p272w2o0011509e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.436481  0.14455731                                                                       
        30.15    59.31577 945.33093  448.2475  344.49744   0.5111551  0.46368372  89.237686        1.0  0.9492544  0.6754986  352.72873   91.62822 2.8938918    -0.00802058   0.009949231  344.63354    0.038868777    0.023476232   -3.9356222 171.19893  27.19942 1707p272    2 1707p272w2o0032809e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.157036   0.2878028                                                                       
         31.1    1.002595  929.9929 463.02722   312.6168  0.13271347  0.12368128  22.775011        1.0 0.90481144  0.9766789  307.37433  23.304304 2.6508777 -0.00094366074  0.0027027372  312.61752  -0.0025200297  -0.0003711057   -0.9227639 171.18619  27.18775 1707p272    1 1707p272w1o0012461e015   11       1            0          0    15       1 59182.875 59191.117 59186.996  16.262468  0.07923937                                                                       
         31.2   18.245235  929.2011 456.41495  125.03424  0.34535068  0.32211962  23.519037        1.0  0.4576258 0.91211116  120.53053  24.039808 2.6567888   0.0075059533  0.0069828834  125.05298   0.0060963267    0.017115718    -1.110546 171.19186 27.187124 1707p272    1 1707p272w1o0012449e015   11       1            0          0    15       1 59182.875 59191.117 59186.996  17.257427  0.20668896                                                                       
         31.3   29.589317  921.9213  455.5273  356.60007  0.12083599  0.11389786  23.413712        1.0 0.86904347 0.97476214  348.59372  23.930115 2.6564837   0.0037577152   0.002383172  356.51913  -0.0042250683   -0.013762759   -1.0551902  171.1926 27.181562 1707p272    1 1707p272w1o0012364e015   11       1            0          0    15       1 59182.875 59191.117 59186.996  16.119547  0.07139022                                                                       
         31.4   30.582577  919.9491 468.51282   462.1624  0.09405113  0.08707404   24.10462 0.99999994   0.409319  0.9883806   459.4739   24.63787 2.6564384   0.0029604435  0.0019551557   462.2196  -0.0024299843   -0.013707089   -0.9456083 171.18144 27.180094 1707p272    1 1707p272w1o0012339e015   10       1            0          0    15       1 59182.875 59191.117 59186.996  15.838014 0.056679256                                                                       
         31.5   39.285748  928.3599 477.26627  260.49536  0.16526645  0.15197036  23.409807        1.0  0.8388254   0.976845  266.71472  23.936846  2.655756   -0.008195996  0.0034165657    260.635    -0.01565428    -0.06739937   -1.2910447 171.17395 27.186543 1707p272    1 1707p272w1o0012436e015   10       1            0          0    15       1 59182.875 59191.117 59186.996    16.4605  0.09783528                                                                       
         31.6   39.427208  933.4624 476.85205  100.72481  0.41802692  0.39257386   22.89331        1.0 0.81165713  0.9122076 102.659874  23.412544 2.6542456 -0.00025194883   0.008362055  100.72007   0.0012034707   0.0153219765   -1.0682051 171.17433  27.19044 1707p272    1 1707p272w1o0028815e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  17.492159  0.25115842                                                                       
         31.7   46.520626 929.45715 446.11948  134.02937  0.30750087  0.29117325  22.568447  1.0000001   1.388627  0.9042206  132.50845  23.081255 2.6538804  -0.0037661195   0.006277292  132.94588    -0.31967238    -0.21051091    -1.394373  171.2007  27.18729 1707p272    1 1707p272w1o0012448e015   12       1            0          0    15       1 59182.875 59191.117 59186.996     17.182  0.18457887                                                                       
         31.8    47.50454 915.19696 453.54086  118.81485  0.36323416   0.3306851  23.328167        1.0   1.355775   0.903502 113.851265   23.84618 2.6570704   0.0073646307  0.0074175717  118.67539    -0.09291555    0.051503036   -1.0869112 171.19427  27.17642 1707p272    1 1707p272w1o0012280e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  17.312822  0.21597844                                                                       
         31.9   51.222565  948.2531 462.74634  140.76872  0.30636042   0.2780978   23.00407        1.0 0.38090107 0.94903743  132.47893  23.516619 2.6547968    0.003738284   0.006079616  140.78532   -0.014088054   0.0032475903  -0.93345183  171.1865 27.201696 1707p272    1 1707p272w1o0012696e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  17.128735  0.17903353                                                                       
        31.10   53.404835 917.87085 478.49335  209.62823   0.2021471  0.18514015  22.741926        1.0 0.40901083   0.981616  221.74463  23.259953 2.6567435   0.0015118122   0.003984994  209.69069  -0.0073861387    0.014284019   -1.1942972 171.17287 27.178534 1707p272    1 1707p272w1o0012321e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  16.696375   0.1182536                                                                       
        31.11    53.72371  920.7128  445.6521  323.28482  0.12577367  0.11678356  22.113167 0.99999994 0.45494694  0.9425954  322.45175  22.625332 2.6565983   0.0018815398  0.0024869866  323.30582   -0.014795237   -0.005878374   -1.2340243 171.20108 27.180609 1707p272    1 1707p272w1o0012347e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  16.226036  0.07438211                                                                       
        31.12    57.49301  944.2523 448.09427  120.69046   0.3584431  0.32908106  23.559935        1.0  0.5767807  0.6114144 118.311325  24.078876 2.6524699  0.00017368793  0.0073856926 120.681816   0.0016426921    0.015917163   -1.7315248 171.19905 27.198597 1707p272    1 1707p272w1o0028844e015   11       1            0          0    15       1 59182.875 59191.117 59186.996  17.295818  0.21470161                                                                       
        31.13    57.82916  946.3152 450.23798  505.10605  0.08534146 0.077912815  23.300186  0.9999999  0.6803317  0.9556611  497.01794  23.816784 2.6549773   0.0017210245  0.0017030227  505.12222   0.0071921567   0.0056484807   -1.6302434 171.19722  27.20018 1707p272    1 1707p272w1o0012669e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  15.741544  0.05011985                                                                       
        31.14    59.85452 917.27747 445.11325  109.77964  0.37332413  0.35417777  22.251045        1.0  0.8573755 0.73931277  109.99869  22.747608 2.6528513   0.0051674843  0.0075519294 109.749504   -0.006256222   -0.026696967   -1.2301669 171.20152 27.177982 1707p272    1 1707p272w1o0033344e015   12       1            0          0    15       1 59182.875 59191.117 59186.996  17.398695  0.22315615                                                                       
