        28.12    50.25014  1886.831 1680.1239  495.02505  0.29469398  0.26837328  75.03642        1.0  0.4191622 0.93062544   511.8394  77.05434 2.8766513    0.009462357   0.005975032  495.03738  -0.0027232636   0.0031461497 -7.2497563 122.305435  50.63345 1230p499    2 1230p499w2o0023620e013   16       1            0          0    13       0 58928.277  58931.35 58929.812 15.7634325  0.16585517                                                                       
        28.13   50.323887 1903.5667 1669.5475   205.1165   0.7221197   0.6749394  75.45944        1.0 0.65488285  0.9666707  225.53587 77.564735 2.8810341   -0.019096434   0.015225628   205.3035     0.17680573     0.18373774  -7.746864 122.317955 50.646317 1230p499    2 1230p499w2o0040282e013   16       1            0          0    13       0 58928.277  58931.35 58929.812      16.72   0.4190678                                                                       
        28.14   52.775925 1913.1489  1671.319  389.72556  0.40015906  0.36980587  79.30548 0.99999994  0.5215605  0.9643316   404.5305 81.480125  2.878723 -0.00055617094   0.007661424  390.45026     -0.0633446     0.13378875 -7.2426686 122.315704  50.65362 1230p499    2 1230p499w2o0023922e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.023104  0.22406472                                                                       
        28.15   55.782455 1889.0486 1702.1926   451.3592  0.31265312  0.29089025   72.8701        1.0 0.29621908  0.8926286  444.05005 74.834885  2.876949   0.0044497848   0.006151438    451.328   0.0004423018    0.005510694  -3.881592  122.27883  50.63496 1230p499    2 1230p499w2o0023643e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  15.863694  0.17683494                                                                       
         29.1  0.63309157 1903.3114 1687.6343  188.16887   0.1876338  0.17856973 19.401392        1.0 0.87995225 0.91560847  181.87213 19.833569 2.6567535   0.0009149313  0.0037393894  188.14857    0.005892939   -0.016225882 -2.3791308  122.29618 50.645977 1230p499    1 1230p499w1o0028336e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.813631   0.1123455                                                                       
         29.2   12.553108 1900.5625 1691.4294 112.558525  0.31579295  0.29427505  19.50639        1.0  0.5618033  0.8066204  100.62733 19.949091 2.6580572   0.0051161647  0.0063658115 112.520454  -0.0015387873    0.017581029  -2.190687  122.29164 50.643845 1230p499    1 1230p499w1o0035992e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.371553  0.19007635                                                                       
         29.3   14.125892  1901.617 1683.0287   301.3184  0.11523748  0.10972817  19.15387        1.0  0.5310055 0.96324307  293.06418 19.591602 2.6529565  -0.0012552738  0.0023360206  301.31348   -0.013402828  -0.0012100568   -2.33545  122.30175  50.64472 1230p499    1 1230p499w1o0028322e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.302437  0.06911005                                                                       
         29.4    19.08511 1897.1514  1684.815   87.09723  0.41575176   0.3801996 19.499884  1.0000001  1.6582354 0.82484394   79.22882 19.939463 2.6528766  -0.0089434385      0.008467   87.07159   -0.021632563    0.043306552 -2.0506163  122.29965 50.641296 1230p499    1 1230p499w1o0042937e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.64999  0.24726978                                                                       
         29.5     20.0124 1896.5808  1690.407  274.27048  0.12969804  0.12009224 19.322851        1.0  1.1292949  0.9332656  266.30914 19.767408  2.657809   -0.006023288  0.0025918225   274.3722  8.7966204e-05     0.05525497 -2.0391233  122.29292 50.640812 1230p499    1 1230p499w1o0028255e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.404552  0.07661899                                                                       
         29.6   27.400036 1905.9191 1678.2091  170.79149   0.2030816  0.19407468 19.375942  1.0000001  0.6006008   0.968011  165.08966 19.820564 2.6529107   0.0039230585   0.004272861  170.77594   -0.013408873   -0.008743752  -2.755771 122.307495 50.648045 1230p499    1 1230p499w1o0028384e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.918835 0.123707116                                                                       
         29.7   27.657747 1908.6888 1696.4026   137.5745  0.24655175  0.23821203 19.162575        1.0   0.671641 0.93980056  127.35293 19.610895 2.6571639    0.008375764  0.0052393842  137.55841  -0.0137613695    0.009287824  -2.711731 122.285545  50.65001 1230p499    1 1230p499w1o0028441e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.153656  0.15222035                                                                       
         29.8   29.918667 1898.0763 1697.3412  224.07117  0.15664347  0.14971307 19.504232 0.99999994  1.0613674  0.9520722  209.32668 19.952765 2.6549642    0.005137086  0.0032236509   224.0652  -0.0012217072    0.009985036 -1.9519476  122.28455 50.641895 1230p499    1 1230p499w1o0028266e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.624035 0.094747454                                                                       
         29.9   34.540077 1891.3057 1691.2628   111.1742  0.32163346    0.298025 19.310366        1.0  0.9181633 0.80977213  108.17867 19.758278 2.6551805    0.010664701   0.006573588 110.869385     0.30732548     0.14301708 -2.5340927  122.29196 50.636776 1230p499    1 1230p499w1o0028168e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.38499  0.19051823                                                                       
        29.10   39.387383 1889.1124 1688.9546  111.69166  0.32195383  0.31405142  20.17531        1.0  0.7946627 0.83159316  111.94217 20.623503 2.6512535 -0.00036877394   0.006762969 112.192505     0.10379034      0.3746976 -2.7358923  122.29477  50.63512 1230p499    1 1230p499w1o0035947e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.379948  0.19829668                                                                       
        29.11    39.73439 1917.5605 1690.7095  152.03015  0.22790036  0.21340051 19.061579        1.0  0.8658246  0.9582902  153.41806 19.505943 2.6563284  -0.0046620965  0.0046028886  152.58414     0.09745057      0.2583645  -3.532215  122.29229 50.656834 1230p499    1 1230p499w1o0028574e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.045176  0.13685006                                                                       
        29.12   42.449413 1912.8708 1675.6616 107.675835   0.3275019  0.31045106 19.017118        1.0  0.6576667 0.88608426  114.57881 19.446922 2.6551492  -0.0025635362   0.006382973  107.54787    -0.23195192    -0.17209671 -3.3498602  122.31048 50.653374 1230p499    1 1230p499w1o0028494e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.419704   0.1937888                                                                       
        29.13    44.08575 1888.4359 1682.0751  225.47128  0.16404538  0.14946903 19.850092 0.99999994 0.48368034 0.69074845  225.24495 20.291513 2.6534078  -0.0017930865   0.003222282  225.39743     0.04297248     -0.1819872 -2.9626114  122.30306 50.634663 1230p499    1 1230p499w1o0042908e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.617271  0.09583443                                                                       
        29.14   46.808964 1889.1996 1678.4495 102.924385  0.34058473  0.31898424 19.265078 0.99999994  0.4159388 0.57983094   99.96448 19.724028 2.6567175  -0.0030982494   0.006828877 102.748535     0.17163377     0.01501564  -2.911165  122.30742 50.635273 1230p499    1 1230p499w1o0035946e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.468704  0.20564935                                                                       
        29.15    50.14007 1886.8643 1680.1473   393.6366 0.092533536  0.08873988 21.040253  1.0000001  0.7448818  0.8324342  393.56442 21.512476 2.6522737  -0.0018764138  0.0020262897  393.53476   0.0076781115       0.129198 -3.1070833 122.305405 50.633476 1230p499    1 1230p499w1o0028110e014   11       1            0          0    14       1  59138.15  59141.09 59139.617   16.01226 0.058089003                                                                       
        29.16    51.52701 1919.9692 1696.5964   99.03657  0.34989914  0.33793223 19.107933        1.0   0.776866  0.8992067  105.78552 19.536627  2.655602    0.001603961  0.0070427097   99.02992  -0.0043458124   -0.007933788 -3.2043219 122.285164 50.658623 1230p499    1 1230p499w1o0028610e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.510511  0.21213889                                                                       
        29.17    52.83147 1913.2595 1671.3611  346.55652  0.10234253  0.09880331 19.862848        1.0 0.56567603 0.95904434  351.27585 20.308336 2.6563244   0.0009444952  0.0021089192  346.56967    0.006166671    0.004628223 -3.2033036  122.31565 50.653706 1230p499    1 1230p499w1o0028493e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.150564 0.062297143                                                                       
        29.18   55.562458 1888.7313 1701.7521  144.30106  0.25113544  0.23865496 19.732496        1.0  0.3887664  0.6774777  140.72304 20.173962 2.6546648   0.0038288832  0.0049526882  144.30592   -0.012698032   -0.007345687 -2.6245506 122.279366 50.634724 1230p499    1 1230p499w1o0028146e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.101826  0.14940533                                                                       
