        31.10   52.978428 1407.1823 1712.0023  379.59143  0.11830056 0.111069545  24.648832        1.0 0.59629714 0.98692876  380.44897  25.215195 2.6576617 -1.7881393e-07  0.0024210988   379.5013    0.009879864     0.01012723  -0.35638946 138.64067 19.979988 1392p196    1 1392p196w1o0017174e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.051708  0.07060181                                                                       
        31.11   55.300518 1408.6349  1726.368  178.82167  0.25160417  0.23722562  24.815897        1.0  0.6851114 0.99724954  184.40994  25.393303 2.6633039  -0.0025379658  0.0051148916  178.83427  -0.0058181263    0.054825716   -0.2901667   138.629 19.981062 1392p196    1 1392p196w1o0017197e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   16.86895  0.15165116                                                                       
        31.12   56.683167 1443.8665 1705.9445  139.84299  0.33327776  0.31943086  25.762497        1.0 0.56366885  0.9556023  144.05772  26.351826 2.6575303   -0.008155286  0.0069766147   140.2592   -0.037697617    -0.18266182   -1.0138485 138.64551 20.008024 1392p196    1 1392p196w1o0017654e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  17.135899  0.20232917                                                                       
        31.13   57.596626  1441.114 1730.6882  142.95326  0.33454418  0.31617478  26.050886        1.0  0.6708988  0.7281582   150.2006   26.66294 2.6608953    0.008243501  0.0067815124  142.93207    -0.01154806  -0.0141735915   -0.9619433  138.6254 20.005857 1392p196    1 1392p196w1o0027999e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  17.112015  0.20009255                                                                       
        31.14   61.984123 1444.0693 1729.6589  167.78908  0.29145828  0.27414483  26.376188        1.0  1.0794995 0.84638107  162.96481  26.976797 2.6611686   0.0013715625  0.0056779752  167.89458   -0.030298999    -0.07359376  -0.94394994 138.62622 20.008118 1392p196    1 1392p196w1o0017656e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.938091   0.1721032                                                                       
        31.15    63.61237 1441.3815 1733.4681   245.1362  0.20415078  0.18819858  27.263035  0.9999999   1.336927  0.9085673  250.21869  27.883457 2.6642256    0.009488106  0.0042217327  245.13562    0.011558324     0.01671308   -1.0257009 138.62314 20.006056 1392p196    1 1392p196w1o0017628e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  16.526482 0.121252656                                                                       
        31.16   70.156586 1442.8141 1697.0243  238.84618  0.19716686  0.18560623  25.929316        1.0  0.4314978  0.9739868  231.55318  26.519892 2.6577141    0.004804611   0.004068344  238.84033  -0.0066342563   0.0010454416   -1.1296526 138.65276 20.007242 1392p196    1 1392p196w1o0017639e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.554705  0.11833466                                                                       
         32.1   2.9661334 1426.7986 1716.9097   920.9499  0.26414686   0.2450277  125.87823  1.0000001 0.62226444  0.8703974  943.67847  129.28624  2.893098    0.004693508   0.005197864   920.9266   -0.006926771 -0.00022194465   -0.7562215 138.63663 19.994959 1392p196    2 1392p196w2o0013899e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   15.08941  0.14933638                                                                       
         32.2     5.98975 1425.2184 1714.1617  532.84717  0.47258148  0.42694107  127.27609        1.0 0.70142895   0.783763  545.26196  130.61572 2.8937607    0.007125497    0.00928501  532.72626    0.026190458    0.006940262   -0.9078577 138.63887  19.99376 1392p196    2 1392p196w2o0023359e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.683494   0.2644476                                                                       
         32.3   13.658306 1430.2865 1718.6857  656.85657   0.3681934   0.3477305 126.332794        1.0  0.8108592  0.8832561  684.45435  129.78148 2.8958392  -0.0071032643  0.0073980284  656.52637     0.05722944     0.08562753  -0.33452177 138.63518  19.99762 1392p196    2 1392p196w2o0013930e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.456324  0.21145236                                                                       
         32.4   23.439587 1432.8973 1711.2117  400.42825  0.60461134   0.5719803   123.0609 0.99999994 0.37692747 0.97070956  404.30103   126.4051 2.8938134  -0.0048640966   0.011441074  400.40738      0.0280152   -0.010734388   0.44984445 138.64125 19.999632 1392p196    2 1392p196w2o0013961e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.993689  0.34481537                                                                       
         32.5   27.284681 1417.0105  1711.969   325.7293  0.72067034    0.673148  119.91426  0.9999999  0.6242505  0.9426723   291.6355 123.243645  2.892292   -0.023284018   0.016549569  325.49878     0.18267877   0.0056271525   -1.6249049 138.64067 19.987495 1392p196    2 1392p196w2o0023337e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.217857  0.41938815                                                                       
         32.6   30.847233 1418.5765 1707.7769   381.8839   0.6177358   0.5800652  122.30806  1.0000001  0.5395274  0.9548814   378.7855 125.749794 2.8953264     0.01002574   0.012480208  381.82123   -0.011398402  -0.0066536115   -1.2608899 138.64407 19.988703 1392p196    2 1392p196w2o0013796e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.045172   0.3604145                                                                       
         32.7    32.14741 1428.7228 1727.5668  368.99512  0.68593717   0.6241401  129.64682        1.0 0.73628724 0.97880256     414.12  133.15382 2.8967996  -0.0026849508   0.013431471  368.97824     0.05637719    -0.06852348    0.7602969 138.62796   19.9964 1392p196    2 1392p196w2o0023370e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  16.082449  0.39844808                                                                       
         32.8    34.80237 1415.9128  1723.863   369.7401   0.6514402   0.5934622  122.44201        1.0 0.38924584  0.9967524  394.06784  125.79506 2.8930097   -0.018832922   0.014165773   370.2657     0.07347997    0.007031685   -1.4955448 138.63101 19.986628 1392p196    2 1392p196w2o0013774e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   16.08026  0.37363133                                                                       
         32.9    39.90013 1429.1315 1702.0352   353.7026  0.68707186  0.64985067  124.56656        1.0 0.54758406 0.95333064  347.99463  127.92404 2.8925543   0.0036119223  0.0135628395   353.3013     0.16677114     0.23347037    0.2875964 138.64871 19.996778 1392p196    2 1392p196w2o0023369e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.128405   0.3994737                                                                       
        32.10   46.128696 1422.1388 1699.8716  380.19644   0.6430318  0.59329575  125.77456  1.0000001 0.49798584 0.95292884   388.1009  129.21338 2.8931043   0.0035293698   0.012627715  380.14438   -0.009749324  -0.0065897643   -0.3473087  138.6505 19.991444 1392p196    2 1392p196w2o0013836e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   16.04998  0.37321398                                                                       
        32.11   47.704453 1422.0172 1733.0891   463.0574   0.5382788  0.50319105  128.90773        1.0  1.0879798  0.9436625  516.57227  132.29912 2.8925369    0.017184377   0.011825874  463.06772   0.0031069622  -0.0014709434    0.5523298 138.62349 19.991264 1392p196    2 1392p196w2o0013837e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.835913   0.3104439                                                                       
        32.12   48.286312 1426.1805 1733.7598  377.85587   0.6474079   0.6027379  129.04774 0.99999994  0.6993614  0.8960044  399.79865  132.62827 2.8944519  -0.0022962093   0.012697036  378.15924   -0.034883656    -0.29852742    1.2261786 138.62294 19.994444 1392p196    2 1392p196w2o0023363e015    8       1            0          0    15       1  59158.03 59163.723 59160.875  16.056684  0.38632604                                                                       
        32.13   48.771885 1435.2703 1701.0883   417.4366  0.58208317  0.54706144  123.52426        1.0  0.6438508   0.973415   428.6967  126.88981 2.8934293  -0.0018131733   0.011209298  417.43857   0.0014112162  -0.0006132667    0.9824118 138.64948  20.00147 1392p196    2 1392p196w2o0013977e015   12       1            0          0    15       1  59158.03 59163.723 59160.875 15.9485235    0.331185                                                                       
        32.14   53.425888 1407.0305 1711.9352  669.39514  0.35263124  0.32319376  119.12385  1.0000001  0.6559391  0.9925985   660.1795  122.43328 2.8924212   0.0073967576  0.0069089886   669.3822   0.0013435684  -0.0025656384   -2.2276227 138.64073 19.979874 1392p196    2 1392p196w2o0013700e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.435794  0.19529411                                                                       
        32.15   59.203636 1444.9119 1705.9373  403.06546  0.61457527  0.56438553 126.892456        1.0 0.37142193 0.93047345  380.14902  130.33823 2.8925135    0.004549563   0.012253767  403.06738  -0.0022563527  -0.0032051513    1.1562339 138.64551 20.008823 1392p196    2 1392p196w2o0014066e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.986561  0.35382518                                                                       
