         29.7   40.345226 1138.7175 1306.5181   89.35563    0.4669392   0.44338825    22.7133  0.9999999  1.1825169 0.58406496   107.9631  23.259142 2.6857817   0.0030721426   0.009254425   90.13164     0.12569171      -1.240297 -3.2203157 119.745964 31.891092 1200p318    1 1200p318w1o0016331e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.622194   0.28216887                                                                                
         29.8    44.32705 1148.2242 1307.9081  280.70117   0.15176652   0.14118792  22.849709        1.0  1.0693216  0.5730665  298.40448  23.378145 2.6811426 -0.00015622377  0.0029832476   280.5821  -0.0066983905    0.031162132 -3.1724422  119.74469 31.898352 1200p318    1 1200p318w1o0038502e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.379389   0.08857734                                                                                
         29.9   47.757713 1125.9008 1292.4438  191.69003   0.23896305   0.22251643  24.471596        1.0  1.0650374 0.87664914  185.35976  25.017271 2.6844985    0.009363174   0.004735865  191.70067  -0.0063815694    0.012444409 -2.5518873  119.75865 31.881327 1200p318    1 1200p318w1o0016170e014   11       1            0          0    14       1  59139.98 59142.664 59141.324    16.7935   0.13936801                                                                                
        29.10   48.348858 1157.4622 1282.1969  119.72401   0.34194177   0.33571765  22.986992  1.0000001  0.5821548 0.31934863  140.35588  23.525593 2.6836257   -0.007128477   0.007178205  119.91032   -0.115004145     -0.1766599 -4.9359756  119.76781 31.905453 1200p318    1 1200p318w1o0016575e014   12       1            2          0    14       1  59139.98 59142.664 59141.324  17.304546   0.21108095                 1 PSF-based diffraction spike                                  
        29.11   51.753883  1126.455 1301.0283  131.78828   0.33910286    0.3220233  24.672377 0.99999994  0.8361247 0.86571753  124.14134  25.243052 2.6821415   -0.002069056  0.0069909515  131.87451     -0.2632872    -0.15170582 -1.8267494  119.75092 31.881735 1200p318    1 1200p318w1o0016171e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.200308     0.205689                                                                                
        29.12    54.63913 1151.9722 1310.4307  145.29169    0.2858977   0.27912208  22.970644        1.0  0.8102745 0.51725113  162.57729  23.498518 2.6842275   -0.005944252  0.0058474555  145.40556    0.006982875    -0.32336062 -2.6940014  119.74241  31.90121 1200p318    1 1200p318w1o0038510e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.094398   0.17310715                                                                                
        29.13    65.10164 1161.1903  1308.036  633.49115   0.06439417  0.060903367  22.313068        1.0  1.6835377  0.9716455  626.57196  22.834763  2.680606  -0.0015116334  0.0012935181  633.46265   0.0058069625  -0.0015027075 -2.3722205 119.744545 31.908257 1200p318    1 1200p318w1o0016637e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.495648  0.038258012                                                                                
         30.1   4.5987267 1143.0204 1290.9161  294.59027    0.6543972    0.6139335   97.75617        1.0 0.74531186  0.6944984    278.409  100.43307 2.9120493   -0.008623838   0.012842011  294.65445   0.0066578854    0.019951874 -4.2344174  119.75999 31.894407 1200p318    2 1200p318w2o0034230e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.326954    0.3744617                                                                                
         30.2   11.844361 1142.6831 1296.8375  262.96133    0.7323575   0.68546194   97.07857 0.99999994 0.39552048  0.8431402  242.00803  99.764755 2.9136922   -0.009618282   0.014095083   263.6552    0.110710725     0.13420874 -3.4501703  119.75466 31.894138 1200p318    2 1200p318w2o0040136e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.45027   0.42068672                                                                                
         30.3   24.274763 1149.2308 1286.0623  14114.049  0.014228271  0.013627581 106.550316        1.0   3.564672  0.9943913   14132.81 109.293724  2.912568   -0.001498878 0.00029446196  14114.463    0.004616395    0.003310721  -4.241134  119.76434 31.899158 1200p318    2 1200p318w2o0013579e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  12.125871  0.008196672                                                                                
         30.4   24.690489  1150.255 1298.2075  323.47015   0.59513205    0.5625402  101.47347        1.0 0.42185837  0.8055914  310.72125  104.20973 2.9138198   0.0026287436   0.011921886  322.20813      0.1726519     0.22644809  -2.849125  119.75341  31.89992 1200p318    2 1200p318w2o0034247e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.225414   0.35248107                                                                                
         30.5    32.55083 1151.0491 1301.4891   400.8254    0.4756685   0.44588763  99.032646  1.0000001  0.5096198  0.8514864  400.08328   101.7541 2.9152372   -0.002558589   0.009382478  402.18707    -0.10213998     0.11970602 -2.4710357  119.75046  31.90052 1200p318    2 1200p318w2o0013596e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.992612   0.27392235                                                                                
         30.6     33.7982 1138.1033 1303.7231   278.0969   0.67817885    0.6457481   97.61316  1.0000001 0.40612853  0.8775035  272.10428  100.39308 2.9139185  -0.0010901093   0.013055242  278.15332     0.25579882     0.09512127 -3.4914966 119.748474 31.890629 1200p318    2 1200p318w2o0039424e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.38951   0.39801842                                                                                
         30.7   37.798645 1130.8307 1298.4238  371.86673   0.51517963   0.48795527   97.40553  1.0000001  0.3135142 0.94452053  333.23862  100.19533  2.915395   0.0017508268    0.00959017  371.96545   -0.006662699   0.0050351173 -4.7042756  119.75326 31.885082 1200p318    2 1200p318w2o0027901e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.074032   0.29117996                                                                                
         30.8     44.3097 1147.9646  1307.983   425.5953    0.4563754   0.41788462   97.83197  0.9999999 0.45287865  0.5700394   436.0341  100.51368 2.9118469  -0.0076218247   0.008883223  423.70236    -0.24972506     0.13087347 -3.0550184  119.74462 31.898153 1200p318    2 1200p318w2o0034243e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.927508   0.25411993                                                                                
         30.9   48.231995 1157.4258  1282.219  285.07324    0.6575706    0.6236445   96.34485  1.0000001   0.574831 0.57688385  304.76273   98.97446 2.9146261    0.010931373   0.013029826  285.05347     0.01100309    0.010426089  -3.712009 119.767784 31.905426 1200p318    2 1200p318w2o0013670e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.362608   0.38195506                                                                                
        30.10   51.480106 1124.6089 1291.0454   319.3705   0.64415824   0.58611363   106.4051        1.0 0.48454657  0.9126599  313.43466 109.347176 2.9132664  -0.0008685589   0.012481983   319.3647    0.082157284     0.03487573 -5.8636785  119.75991 31.880342 1200p318    2 1200p318w2o0037998e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.239264    0.3760896                                                                                
        30.11   54.546944 1152.1742 1310.2933  318.58112    0.5887418      0.56305   96.46026  1.0000001 0.45803797  0.6504475  343.71924   99.13085 2.9143403 -0.00066900253   0.011238339  318.36414   -0.079238094      0.2168425 -3.1517217  119.74254 31.901365 1200p318    2 1200p318w2o0034255e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.24195   0.33937758                                                                                
        30.12     57.8993 1133.1262 1311.0217  281.69196    0.6909624   0.64040434  97.194336  0.9999999 0.50582606  0.9217129  281.31934  99.981125 2.9120603   -0.012617469   0.013473245   283.3399    -0.65585345    -0.61605114 -3.9145892  119.74192 31.886814 1200p318    2 1200p318w2o0034210e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.375565   0.39064765                                                                                
        30.13   62.563324 1127.1257 1308.6028  383.87177    0.5328694   0.50503886  106.92516        1.0  0.7021971  0.9158552   379.3378  109.85715 2.9150767   0.0075834394   0.010597209  383.66837    0.056237232   0.0016695646 -4.3691835  119.74411 31.882235 1200p318    2 1200p318w2o0013329e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.039536   0.31063226                                                                                
