         31.5   36.483364 1382.5858 1864.2039  140.90376  0.28874657  0.27472132  22.411898        1.0    0.88689  0.9886195   141.5283  22.916555 2.6622326   8.100271e-05  0.0058303326  140.91208   -0.021841373  0.00017002076     -1.5039616  156.4704 7.8460255 1571p075    1 1571p075w1o0016670e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  17.127693   0.1741741                                                                       
         31.6   38.089622 1363.0997  1874.132 125.362274  0.30612695   0.2902894   21.20358        1.0 0.48852277  0.9822829 121.069565  21.702957 2.6592336  -0.0060147643  0.0062936763  125.52462     0.16205072   -0.028922627     -0.8462108 156.46277   7.83113 1571p075    1 1571p075w1o0016446e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  17.254583  0.18542162                                                                       
         31.7   38.758587 1390.5392  1872.979  149.01978  0.26950902   0.2511865  21.821808        1.0  0.9482408   0.882043   152.0504  22.317305 2.6606069  -0.0050338507  0.0055197254  147.73492      0.3880653      0.3548672     -1.7876215 156.46362 7.8520904 1571p075    1 1571p075w1o0016755e015   15       1            0          0    15       1  59179.22  59182.03 59180.625   17.06689  0.16014177                                                                       
         31.8   39.899525 1375.5316 1890.6013 102.772385  0.37792134  0.35583186   21.41863        1.0 0.49118286 0.84427685  101.62158  21.911407 2.6652064    0.001044631   0.007685813 102.791145   -0.026804017   -0.014511423     -1.5460366 156.45006 7.8406057 1571p075    1 1571p075w1o0016595e015   15       1            0          0    15       1  59179.22  59182.03 59180.625  17.470308  0.22964075                                                                       
         31.9    40.46324  1391.231 1879.0481  296.12036  0.13503958  0.12462989  21.511293  0.9999999  0.6249031  0.9777255  300.23087  22.003635  2.659358   0.0023117661  0.0026700941  296.18506    0.024834212    0.010011085     -1.7412959 156.45894 7.8526115 1571p075    1 1571p075w1o0016756e015   15       1            0          0    15       1  59179.22  59182.03 59180.625   16.32133  0.07901112                                                                       
        31.10   40.835976 1390.1257 1869.5823  143.35577  0.28290555   0.2678783   22.30577 0.99999994  1.1251875 0.88481134  149.73088  22.809158 2.6633391   -0.008011758  0.0058799083  143.10458    0.065730385     0.55695283     -1.7852137 156.46625 7.8517785 1571p075    1 1571p075w1o0016747e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  17.108961  0.17032112                                                                       
        31.11    42.76644  1363.213 1868.5848 105.281845  0.37704325  0.36052915  22.029102  1.0000001 0.70731264  0.9252486  102.13543  22.525846 2.6638782    0.010111511   0.007985872 105.288925     0.00740437   -0.013910747    -0.61200976 156.46704  7.831223 1571p075    1 1571p075w1o0016445e015   14       1            0          0    15       1  59179.22  59182.03 59180.625  17.444117  0.23058397                                                                       
        31.12   43.152782 1365.6093 1865.1477   133.6235  0.29212484  0.27954978  21.320652  0.9999999 0.34063563 0.94937277  141.68192  21.812027 2.6613364  -0.0025719404  0.0058295014  133.61333    -0.03366774    0.014724958    -0.59225994  156.4697 7.8330574 1571p075    1 1571p075w1o0016479e015   15       1            0          0    15       1  59179.22  59182.03 59180.625  17.185293  0.17473048                                                                       
        31.13   55.788734 1360.5972 1863.9404   95.02308  0.42062342  0.39077815  21.500898        1.0 0.44703096  0.9407037   96.38824   21.99399 2.6605647  0.00051283836   0.008300402   95.02818   -0.011222065   0.0011493171    -0.27786475 156.47063 7.8292303 1571p075    1 1571p075w1o0027398e015   15       1            0          0    15       1  59179.22  59182.03 59180.625  17.555428  0.24999617                                                                       
        31.14    59.95997 1391.1151 1892.6006  116.19152  0.34171218  0.32081723   21.89798        1.0  1.4506916 0.72243446  128.10815  22.398487 2.6631186  -0.0068181157  0.0070464546   115.2551     -0.8467467    -0.47094104     -1.8407943  156.4485 7.8525066 1571p075    1 1571p075w1o0016757e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  17.337065  0.20709842                                                                       
         32.1   0.8578834 1376.7712  1875.836   770.3305  0.23012258  0.21526346  90.355835        1.0 0.79735935 0.99706125  783.85974   92.86093  2.898429   -0.004819572  0.0044596274   770.3096    0.031884853    0.019506432     -4.4209538 156.46144 7.8415704 1571p075    2 1571p075w2o0014739e015   16       1            0          0    15       1  59179.22  59182.03 59180.625  15.283307  0.12794022                                                                       
         32.2   26.257046 1373.5349 1885.1183   790.2864  0.22026868  0.20553333   89.48044        1.0 0.43613702  0.9854386   812.4194   92.01837 2.8990462   -0.007579863   0.004322039   790.0522     0.02603116     0.00673864     -3.8219042 156.45428 7.8390875 1571p075    2 1571p075w2o0014709e015   16       1            0          0    15       1  59179.22  59182.03 59180.625  15.255539   0.1234623                                                                       
         32.3   39.291897 1370.0118 1863.5739   273.3605   0.6628519    0.624681   94.91553        1.0 0.30593663  0.9506559  256.81778   97.57007 2.9001098   0.0022483468   0.013078944  273.36917   0.0081270365   -0.012735695      -2.903244  156.4709  7.836422 1571p075    2 1571p075w2o0025941e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.408161  0.39333642                                                                       
         32.4   39.630383 1375.7191 1890.5184  271.89807   0.6616336   0.6086238   90.70999  1.0000001 0.36750486 0.84634954  278.19623   93.19528 2.9013011  -0.0016748905   0.012426046   271.7987    0.061871268    -0.06446534      -2.546187 156.45012 7.8407493 1571p075    2 1571p075w2o0014724e015   16       1            0          0    15       1  59179.22  59182.03 59180.625  16.413984   0.3766348                                                                       
         32.5   39.904232 1375.2375 1861.7184  306.67224  0.60905284   0.5748792   96.87363        1.0 0.53009754  0.9624715  275.28967  99.456665 2.8996801   0.0014203787   0.011842408  306.50745    -0.04830869     0.10192076      -3.267255 156.47232  7.840416 1571p075    2 1571p075w2o0014723e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.283314  0.35511285                                                                       
         32.6   40.493683 1380.2924 1890.4546  236.56853   0.7295183   0.6904111   88.79848  0.9999999 0.38062757  0.9306255  247.75542   91.33232 2.9013038  -0.0012271404  0.0138552375  235.54189   -0.054015473     -0.3688906     -2.1932108 156.45016 7.8442426 1571p075    2 1571p075w2o0033397e015   16       1            0          0    15       1  59179.22  59182.03 59180.625  16.565107  0.42848387                                                                       
         32.7   40.563408 1390.8408 1871.6089  385.14352  0.47064528  0.44415364   94.35494        1.0  0.6620399  0.9726676   375.9124   96.97668 2.9002829    0.004382968   0.009190487  385.20334   0.0011909979   -0.012767222     -3.2724245 156.46468  7.852322 1571p075    2 1571p075w2o0014863e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  16.035944  0.27151236                                                                       
         32.8   41.436916  1362.057 1873.0485    346.807  0.53190815  0.51381344   97.56088        1.0 0.32012329   0.916636  357.64777  100.12742 2.8970137   0.0026880503   0.010999244    346.871    0.007109092   -0.009722086      -4.662583 156.46361 7.8303347 1571p075    2 1571p075w2o0014582e015   13       1            0          0    15       1  59179.22  59182.03 59180.625   16.14978   0.3138928                                                                       
         32.9   43.325863 1371.8888 1891.1167  280.56113  0.62876236  0.59341013  89.701996        1.0 0.31861633  0.8837178  268.89597  92.140205  2.897503   -0.011145592   0.012532053  280.52438   -0.007493732    0.010138055      -3.076872 156.44966  7.837823 1571p075    2 1571p075w2o0014692e015   16       1            0          0    15       1  59179.22  59182.03 59180.625   16.37993   0.3597469                                                                       
        32.10   46.867706 1393.7877 1877.5896  253.63002  0.71920455  0.68564755  97.378944        1.0  0.7426832 0.95358527  237.90352  100.06957 2.9006689   -0.013638973   0.015444476  254.19543     0.82857597     0.63037187     -2.0194998 156.46007  7.854566 1571p075    2 1571p075w2o0030417e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  16.489498  0.43936902                                                                       
        32.11   47.699585  1360.873 1869.2823   317.0242   0.5809961   0.5375878   92.89621        1.0 0.49594194 0.91123205  312.33853  95.398315 2.8991482     0.00725919    0.01109825  317.11557    -0.01649957  -0.0055345967     -3.3957546  156.4665  7.829435 1571p075    2 1571p075w2o0014571e015   15       1            0          0    15       1  59179.22  59182.03 59180.625  16.247269  0.32775432                                                                       
