        31.16    54.940914 1406.0828  489.5305  1596.4087 0.026101263  0.02441525   23.12947        1.0  1.5668645 0.98234844  1602.8866  23.659956  2.662102   0.0010181665  0.0005395275  1596.4023   0.0046857563   -0.0117369145   -1.1283259 173.51964  9.378675 1731p090    1 1731p090w1o0018158e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   14.49214 0.015731756                                                                       
        31.17    55.250202 1388.7754  525.3133  137.07483   0.3008405  0.27388594  21.990425  0.9999999 0.41791552 0.98897475  130.46391  22.493296 2.6612182    0.008690357   0.006028638   137.0779   -0.009111846     0.009728712   -0.5042405 173.49193  9.365486 1731p090    1 1731p090w1o0017916e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.157606  0.17569853                                                                       
         32.1   0.31441122 1395.1571 506.15024  1293.1354  0.15197584  0.13927746  98.790855        1.0 0.57115173 0.99109864  1269.4188 101.344604 2.8986588  -0.0013410449   0.002889209  1293.0645    0.005027258    0.0029010559     0.384947 173.50676  9.370344 1731p090    2 1731p090w2o0016529e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   14.72089 0.083108276                                                                       
         32.2    18.459501 1401.8484  506.9004  323.89493   0.5890568   0.5618915 100.281624        1.0 0.31602865  0.9419937   328.3217  103.02211 2.8982468   0.0028914213   0.011759459   323.8912  -0.0026656142     -0.00651909    1.6308053  173.5062  9.375456 1731p090    2 1731p090w2o0028645e015    9       1            0          0    15       0  58986.21 58989.156 58987.684   16.22399  0.34756124                                                                       
         32.3    21.637142  1389.691  500.6128   1038.207  0.17803167  0.16565457  95.642586  1.0000001 0.25678194  0.9911716  1043.7324  98.325645 2.9018087   0.0010815859  0.0034747482  1038.1792   -0.005626156    -0.010325004    -1.004266 173.51105  9.366164 1731p090    2 1731p090w2o0016467e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 14.9592905   0.1003055                                                                       
         32.4    28.748266 1397.6241 516.42554  313.61905   0.6082112   0.5992551  103.03815        1.0  1.0450205 0.89814603  282.98694  105.79097 2.9023538   0.0010893941   0.012410264  315.85727     0.31387553     -0.08647084   0.55964965 173.49881  9.372238 1731p090    2 1731p090w2o0016576e015    8       1            0          0    15       0  58986.21 58989.156 58987.684  16.258993  0.37044987                                                                       
         32.5    29.492502 1400.8967 515.32965   263.5451  0.71734583   0.6870273  98.957115  1.0000001   0.590069  0.8535591  244.38446 101.685585 2.9003444   0.0058139563   0.014302207  264.20822     0.33814555      -0.2726422    1.2817487 173.49966  9.374737 1731p090    2 1731p090w2o0016609e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.447863   0.4286407                                                                       
         32.6     40.00435 1409.0309 510.66782  418.08597  0.45692855  0.43139073   98.01855        1.0 0.41650966  0.9859514   437.3809 100.746735 2.9002142   -0.010674059   0.009011472   418.1491    0.023405626     0.031890657  -0.13576424 173.50328  9.380946 1731p090    2 1731p090w2o0016701e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  15.946836  0.25937024                                                                       
         32.7     45.71876 1406.0447  493.6913  227.05344  0.82207084  0.76443726   94.47548        1.0     0.6959 0.74585044  241.55211   97.16713 2.8999896   -0.011311471   0.016261565  221.91725      1.1767336     -0.92728126   0.06848519 173.51642   9.37865 1731p090    2 1731p090w2o0028658e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   16.60968  0.48093593                                                                       
         32.8     48.33036 1397.7648 488.88165  567.02466  0.33414847  0.32108796  100.02902        1.0 0.83214927  0.9842807   566.1329 102.660645  2.898777    0.008190632  0.0069182976  567.03827     -0.0023731   -0.0021648596   -0.5017356 173.52014  9.372321 1731p090    2 1731p090w2o0016575e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  15.615995  0.19355997                                                                       
         32.9     53.57151   1389.51  524.9071   367.6515   0.5115019  0.47416648   98.98303        1.0 0.48625994  0.9959744  385.58624  101.72311 2.8995452    0.008357704   0.010559718  367.67154   -0.009499146   -0.0031533765   -1.4478453 173.49223  9.366047 1731p090    2 1731p090w2o0016454e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.086409  0.29970023                                                                       
        32.10    54.650574  1377.285  514.9397  492.18198  0.37783638  0.34265107   92.49698  0.9999999  0.7686815  0.9914563  477.73083   95.06011 2.8987067    0.014640808  0.0075339214  492.17892    0.009925662   -0.0013864957   -2.7443788 173.49994  9.356701 1731p090    2 1731p090w2o0016307e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.769686  0.20649952                                                                       
        32.11    54.833042 1406.1504  489.6218  1379.5897  0.13461256  0.12548207    94.5908        1.0  0.7228079  0.9803378  1379.9254   97.24777 2.9009488    9.88245e-05  0.0025473111  1379.5923   -0.010381513    -0.030889042  -0.07861475 173.51958  9.378727 1731p090    2 1731p090w2o0016667e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  14.650625   0.0745599                                                                       
         33.1  0.121723965 1395.1293 506.23907    366.231  0.14203873  0.13291718  28.490553        1.0  0.5217469  0.9546852   365.9107  29.128384  2.664864    0.003944695  0.0029015006  366.17844   0.0092043765     0.016913047  -0.88097984  173.5067  9.370323 1731p090    1 1731p090w1o0015118e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  16.090612  0.08463467                                                                       
         33.2    11.434705 1399.1866 505.20422  183.17285  0.27667794  0.26199165   27.56344        1.0   0.545017  0.8885875  183.87575  28.200611  2.664612   0.0048250556  0.0055437153  183.17943     0.01064927      0.01132188   -0.8040708  173.5075  9.373422 1731p090    1 1731p090w1o0015174e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  16.842848  0.16462938                                                                       
         33.3     21.04367 1389.7719 500.83588  1174.7391 0.045687627 0.042261604  29.129868  1.0000001  1.2835842  0.9790673   1176.187   29.75968 2.6642714 -0.00026500225   0.000938178  1174.8228  -0.0074614487  -0.00078432634   -1.0784152 173.51088  9.366226 1731p090    1 1731p090w1o0015057e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  14.825147 0.026928406                                                                       
         33.4    25.230057 1398.3906  514.8538     254.36  0.20655297  0.19307555  28.841297        1.0  0.7273499  0.9430969  243.36336   29.48263  2.665033    0.010412157   0.004382495   254.3326   0.0047263983    -0.013508622  -0.71378875 173.50003  9.372822 1731p090    1 1731p090w1o0015175e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  16.486378  0.12364083                                                                       
         33.5     26.49499  1401.321  498.8514  211.69835  0.23823093  0.22256415  27.444939 0.99999994 0.58914006  0.9485192  220.19785  28.084316 2.6646826   -0.004339695  0.0048238924  211.68301     0.03529564    -0.009219186  -0.70853883 173.51242  9.375047 1731p090    1 1731p090w1o0015204e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  16.685707  0.14155328                                                                       
         33.6     27.26272 1390.0098 497.79636  199.64009  0.26242137  0.24730568  28.131449        1.0 0.65080404 0.63342214  195.60902  28.748232 2.6639528   0.0011575818   0.005123571  199.56595   -0.012587318    0.0022486618   -1.1417698 173.51323 9.3664055 1731p090    1 1731p090w1o0028483e016    9       1            0          0    16       1  59194.52  59196.48   59195.5   16.74938  0.15401684                                                                       
         33.7    33.870136 1401.9242  516.5613  204.10823  0.24890022  0.23005204  27.827866        1.0 0.66202116 0.91783184  192.11755   28.48224 2.6673694    0.015396118   0.005427316   204.0671 -4.5705478e-05    -0.016791401   -0.6515532 173.49872  9.375523 1731p090    1 1731p090w1o0025148e016    8       1            0          0    16       1  59194.52  59196.48   59195.5   16.72535  0.14895551                                                                       
         33.8    35.173706   1388.85 517.38763  128.98267  0.40393302  0.38194123  29.590288  0.9999999  0.7584285  0.9572108  121.37505    30.2614 2.6672263  -0.0047819614   0.008741653   128.3463     0.13670456     -0.41159466    -0.820247 173.49806  9.365537 1731p090    1 1731p090w1o0025111e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  17.223671  0.25359502                                                                       
