         29.3   17.441442 1770.0995 1371.3884   77.55637    0.4122283   0.38983515 17.614492        1.0 0.46028575 0.60531086   83.19557 18.019615 2.6537294  -0.0060755014   0.008452117   77.54105    -0.34210426    -0.03943912  -1.3975984 137.35805  70.23303 1381p696    1 1381p696w1o0026933e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.775957    0.2509671                                                                       
         29.4   28.635754 1775.4078 1367.4742  4709.0244 0.0076235593 0.0070712655 21.319233        1.0  7.3809505 0.99916035  4713.9263 21.757189 2.6563387  -0.0013875961 0.00018297894  4709.6094     0.01111973     0.01228606  -1.1421974 137.36673  70.23712 1381p696    1 1381p696w1o0027010e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  13.317673  0.004915526                                                                       
         29.5   31.627098 1773.7155  1375.123  62.658604     0.506028    0.4671615 17.301016        1.0  0.7276499  0.5321679  72.854485 17.704298 2.6507022   0.0009492636   0.010242943  62.364716      0.5856849      0.9761279  -1.5753642  137.3495 70.235756 1381p696    1 1381p696w1o0026997e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  18.007547    0.3077759                                                                       
         29.6   38.720543 1770.2369 1380.6926  2065.4255  0.016702743  0.015370883 19.529402        1.0  1.6395589  0.9994352  2075.5342  19.94491 2.6533713  -0.0012130141 0.00036401572   2065.542   0.0072233747   -0.009085241  -1.8767778 137.33702  70.23304 1381p696    1 1381p696w1o0026934e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  14.212476  0.010266341                                                                       
         29.7   39.137634 1755.2811 1357.2196 102.528656    0.3107877    0.2909171 17.122116  1.0000001  0.7755146  0.9888171  91.938416 17.515467  2.652153   0.0062909126  0.0061218995 102.528984    0.009282693    0.005131168  -1.3362583 137.39046  70.22185 1381p696    1 1381p696w1o0026718e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.472887   0.18303047                                                                       
         29.8   53.324207  1783.694 1362.4844  137.82277   0.23286761   0.21367413 17.319101        1.0 0.43706018  0.8982526  136.12773 17.718735 2.6557677  -0.0026999712  0.0045847595  137.69017    -0.07221183    0.021018974  -0.7037791 137.37776   70.2435 1381p696    1 1381p696w1o0027146e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.151697   0.13716096                                                                       
         29.9    55.90446 1747.5847 1378.1217  148.68912   0.21531671   0.19872664 17.194956        1.0  0.7915456  0.9791372  155.89671 17.587023 2.6514714  -0.0082579255  0.0043480843  148.69766   -0.008853683   -0.014581985  -1.7940328  137.3435  70.21577 1381p696    1 1381p696w1o0026596e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.069302   0.12612282                                                                       
        29.10   61.346638 1780.2631 1383.8909   82.96865   0.38442418   0.35929745 17.429853        1.0  0.9922036  0.9499003   84.60155 17.826406  2.650382   0.0037724376   0.007815721   83.52745     -0.3215082       0.612647  -1.8315456  137.3295  70.24067 1381p696    1 1381p696w1o0036951e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  17.702715     0.231536                                                                       
        29.11    67.39191 1746.6304 1351.3926  396.14462  0.081093095   0.07578171 17.788246        1.0  0.8122035 0.93884796   396.4266  18.19474 2.6555407  0.00056910515  0.0016467248  396.02463   -0.012810152    0.012059312   -1.488587 137.40384 70.215294 1381p696    1 1381p696w1o0026583e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.005365  0.048786048                                                                       
         30.1   0.7138123 1764.7621  1367.508  1030.4413   0.14417236   0.13257271 75.725235        1.0  0.6242015  0.9936776  1035.8569   77.7667 2.8923812  -0.0049338937  0.0027829006  1030.4482  -0.0072081313   -0.012265617  -3.9552052 137.36696  70.22899 1381p696    2 1381p696w2o0022272e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  14.967442   0.07993284                                                                       
         30.2   24.786343 1770.5597 1374.7146   259.5753   0.57893395    0.5332368  76.93801        1.0  0.9867429  0.8431181   269.6192  79.01116  2.891914    0.005333841  0.0112507725  259.63434   -0.010617811  -0.0073207673   -4.380388 137.35052 70.233345 1381p696    2 1381p696w2o0022324e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.464342   0.33176604                                                                       
         30.3   28.224216 1771.6826 1359.8372  251.58968    0.5891115    0.5453212   76.3743        1.0   1.149831 0.91897774  263.48306  78.43328 2.8900843   0.0019059777   0.011660712  251.02063   -0.044261582   -0.084497124  -3.8171988 137.38408  70.23435 1381p696    2 1381p696w2o0022352e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.498268   0.34031743                                                                       
         30.4   28.338898 1775.2988 1367.4161  4575.6455   0.03329603   0.03075475  78.71906 0.99999994  1.4967973 0.99924797  4589.1006  80.78867 2.8924854  -0.0018868446  0.0006554252  4576.2544    0.006354808    0.010786822  -3.9792473 137.36687  70.23704 1381p696    2 1381p696w2o0022377e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  13.348869  0.018680809                                                                       
         30.5    33.71672 1762.0115 1379.5161  202.20776   0.73189867    0.6731985  75.03252        1.0  0.6521039 0.94455785  200.04265  77.07626 2.8915277   -0.010719717     0.0144195  203.11273      0.5433452    0.003885674  -5.0120964 137.33994  70.22677 1381p696    2 1381p696w2o0043034e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.735506    0.4230672                                                                       
         30.6   38.479946 1770.1177 1380.6459  1869.2808   0.07875109   0.07446197  76.21058  0.9999999  1.1973099  0.9972478  1881.5566 78.275345  2.891043   0.0010004044  0.0015336529  1869.2798   0.0027873067    -0.00815861  -4.7552333 137.33714  70.23295 1381p696    2 1381p696w2o0022325e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  14.320814  0.044290014                                                                       
         30.7   41.202705 1754.4502 1356.9768  302.98627   0.48447126    0.4423101  75.45322 0.99999994  0.3481234 0.97264755  276.35648  77.55024 2.8897913   0.0070857406   0.009614526  302.98505    0.009888332  -0.0011517013  -3.8674405 137.39102 70.221214 1381p696    2 1381p696w2o0022132e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.296442   0.27618995                                                                       
         30.8   51.738594 1746.4249 1364.5883  213.45557    0.6924005   0.63492006  76.29212        1.0 0.47284144 0.99517673  209.76486  78.36275 2.8930275    0.011182427   0.014106349  213.43465    0.010749535   -0.011141422  -3.5293279 137.37407  70.21501 1381p696    2 1381p696w2o0032111e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.676731   0.40597695                                                                       
         30.9   55.528713  1751.935   1352.22     259.66    0.5612876   0.52292114  75.10023  1.0000001  0.5402884 0.91030234  243.59116  77.16159 2.8894265   -0.012379229   0.011578511   259.5945   -0.067134745   0.0001933038   -4.570458 137.40182  70.21934 1381p696    2 1381p696w2o0022085e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.463987   0.32324597                                                                       
        30.10   56.832424 1747.4032 1378.4723  396.75488   0.37074688   0.34461802  75.74349        1.0  0.7230269  0.9525791   410.5544 77.776726 2.8932135   -0.010746837  0.0074399887  398.10736      -0.426007     -0.1292675   -4.420242 137.34271  70.21562 1381p696    2 1381p696w2o0022011e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.003695   0.20984986                                                                       
        30.11    67.69442 1746.7252 1351.1213   585.9565   0.24882723   0.23018481   74.3276 0.99999994  0.8513258 0.93341017   587.7969  76.37178 2.8894768  -0.0058612823  0.0048361327  585.94446   -0.026610252   -0.023084156  -4.8290553 137.40445  70.21537 1381p696    2 1381p696w2o0022010e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  15.580337   0.13846971                                                                       
