        24.29     58.74328 956.64996 459.57803  322.63156  0.53684175  0.50145125  88.700066        1.0 0.53567684 0.65922856  325.65173   91.11955 2.9028246   0.00030469894   0.010088969    322.052     0.067013666     -0.14002825  -4.0980463  119.92702 -0.051064525 1194p000    2 1194p000w2o0049519e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.228233    0.3063793                                                                                             
         25.1   0.53550255  945.8397  441.2922  405.94943  0.10582937  0.09990657   23.55211        1.0 0.40709373 0.90355587  408.45407  24.105417 2.6647224     0.003137827   0.002115098  405.92462   -0.0054777823     0.007471647  -3.5999157  119.94099    -0.059322 1194p000    1 1194p000w1o0017067e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   15.97882   0.06306239                                                                                             
         25.2    21.702763  938.5345  438.3056  753.48553 0.060714684 0.056574345   25.40247        1.0 0.48372954  0.9238511  769.02563  25.957514  2.666709  -0.00068068504  0.0012611748  753.14984    -0.016175877    0.0053037326  -3.5751882  119.94327 -0.064902216 1194p000    1 1194p000w1o0016950e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  15.307313  0.036617603                                                                                             
         25.3    24.013588 951.19543 448.06354    423.094  0.10389141   0.0967354   24.09897 0.99999994   1.735046 0.85571873   409.6644   24.65192 2.6621008       0.0076949  0.0021675462   423.2079     0.017208496     0.010746601  -3.4126432 119.935814  -0.05523103 1194p000    1 1194p000w1o0017146e012   11       1            0          0    12       1 58781.332 58784.016  58782.67 15.9339075  0.061909348                                                                                             
         25.4    25.765505 940.28784 433.61633   195.4627  0.21960518  0.20720968    23.3289        1.0 0.91378814  0.6708598  205.66393  23.872564 2.6668184   -0.0050014257   0.004346019  195.43095      0.12377219     -0.07623806    -3.44351 119.946846  -0.06356283 1194p000    1 1194p000w1o0050089e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.77234   0.13020562                                                                                             
         25.5    30.206627  935.0182  442.5263  535.75287 0.079508774  0.07868708  24.087702        1.0  0.7502382 0.90874195   539.7283  24.642685 2.6660187   -0.0031024814  0.0016609263  535.81274    0.0047307685     -0.01915437  -3.7202878  119.94004   -0.0675882 1194p000    1 1194p000w1o0016884e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.677588  0.048848156                                                                                             
         25.6    30.571823 946.55414 452.21014  153.41219  0.28108776   0.2664659  23.277115  0.9999999    0.55184   0.597635  147.40147  23.820501 2.6652284   -0.0028335452   0.005495062  153.40172    -0.012571855     0.014621074    -3.84978  119.93264  -0.05877636 1194p000    1 1194p000w1o0050158e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.03535   0.16601987                                                                                             
         25.7    30.995611   948.617 430.16885  2057.2822  0.02266904 0.021222735  26.318802        1.0  1.9010892  0.9835039  2061.8718  26.889696 2.6644034   -0.0019596815  0.0004910691  2057.2808   -0.0124767795     0.003241674  -3.2537484  119.94948 -0.057200495 1194p000    1 1194p000w1o0017117e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.216765    0.0138906                                                                                             
         25.8    32.133026  956.1731  435.5221  253.25038  0.17256175  0.16382967  23.924294        1.0 0.47413203  0.8138637  253.80539  24.468029  2.666632   -0.0041354895  0.0034528978  253.19255    -0.020314189    -0.026633529   -3.083415  119.94539 -0.051428676 1194p000    1 1194p000w1o0017237e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.491125  0.102875136                                                                                             
         25.9    34.424522 950.74976 452.65692   768.3976 0.056742154  0.05405887  24.148146        1.0 0.62192976  0.8966853   757.6096  24.707212 2.6660583    0.0017634034  0.0011529239   768.3594   -0.0055787717    -0.013097031   -3.641892 119.932304  -0.05557147 1194p000    1 1194p000w1o0017147e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.286035   0.03413225                                                                                             
        25.10    35.612274 937.79645 431.01807  351.30643  0.12095755  0.11464598   23.46098        1.0  0.5854805  0.8313181   356.2505  24.023142 2.6619842    0.0017083287  0.0024485113   351.2959    -0.012710732    0.0046494687  -3.3264256  119.94883  -0.06546594 1194p000    1 1194p000w1o0016932e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.135784   0.07261579                                                                                             
        25.11    39.603916  952.3164 428.21158  130.66695  0.33127564  0.31541577  23.833826        1.0  1.0684694 0.57137305   138.5188  24.388395 2.6645958    -0.018910885  0.0075078695   131.2412      0.38942736     0.045690916  -3.1977606  119.95097 -0.054374624 1194p000    1 1194p000w1o0050202e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.209585   0.20028093                                                                                             
        25.12    40.226295 932.70795 434.81326   450.5953  0.09629714  0.09121777  23.806007        1.0 0.46854538  0.8075501  461.82214  24.346169 2.6640646   -0.0019923449  0.0019471031  450.62878  -0.00033266944    -0.007683806  -3.4310465  119.94593  -0.06935286 1194p000    1 1194p000w1o0016829e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.865533  0.057415433                                                                                             
        25.13    40.629177  959.4777 446.96295  142.81985   0.3142388   0.2889814  24.782814        1.0  0.9994087 0.71004534 127.807335  25.340883 2.6635582    0.0075036883   0.006636895  142.66618     0.027000502      0.02110821   -2.732308  119.93665  -0.04890444 1194p000    1 1194p000w1o0050259e012    8       1            0          0    12       1 58781.332 58784.016  58782.67   17.11303   0.19032824                                                                                             
        25.14    44.299297  944.7595 425.04242  287.46713  0.15096617  0.14786647  24.138927        1.0  1.4707211  0.8508667  280.80045  24.702934  2.662317    0.0028467178  0.0031178147    287.436     -0.00647635   -0.0015956869  -3.2988663  119.95339 -0.060147025 1194p000    1 1194p000w1o0017050e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.353529    0.0913856                                                                                             
        25.15    44.301292 958.63873  450.9879  215.18213  0.20234026  0.18829185   23.37488  0.9999999  0.9713793  0.7522629   200.9324  23.920118  2.663078    0.0039545894  0.0039829053  215.17021     -0.01191011     0.005962196   -3.017315  119.93358 -0.049545363 1194p000    1 1194p000w1o0017284e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.667984   0.11840895                                                                                             
        25.16    44.559273 945.26117 457.30234   999.2235 0.043879576 0.041699186  24.168045        1.0  0.6089837 0.92524946  1004.9599  24.725397 2.6655738   0.00029325485 0.00088991266  999.39465     0.010281331     0.010766517  -4.1106405  119.92876  -0.05976407 1194p000    1 1194p000w1o0017051e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.000843   0.02626562                                                                                             
