        30.14   43.418983  825.0145 42.038956  277.44363    0.64929926    0.60458326   91.65111 0.99999994  0.4297748   0.7050819  299.89163   94.15601 2.8898616    0.006126046  0.0126714865  277.13345     0.03639874  -8.666537e-05 -5.8991046  106.95406  30.13442 1060p302    2 1060p302w2o0048083e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.392063      0.372637                                                                       
        30.15   44.542847 794.43555 51.426437    26992.0   0.007528861   0.006913849  111.13571  0.9999999  4.6177545  0.99802023  27046.307  113.92299 2.8946702   -0.000423491 0.00016579873  26984.537     0.00972713    0.010756091   -3.06177 106.945564  30.11112 1060p302    2 1060p302w2o0011176e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  11.421912   0.004470351                                                                       
        30.16   44.677116  818.0903  60.89275  353.10245     0.5094646     0.4772502  91.908226 0.99999994  1.1016806  0.16420585   354.6116   94.53245 2.8903317   0.0016248226  0.0098325955    352.883    0.055787593    0.036071032  -4.169866  106.93736  30.12924 1060p302    2 1060p302w2o0041040e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.130249     0.2892586                                                                       
        30.17   45.670536   804.929 30.992367   410.7185    0.44228315     0.4080344  93.534454        1.0  0.7808939    0.925664  417.93185   96.08638 2.8898804   -0.009984851   0.008981016   410.6538  0.00044460164    0.015955927 -3.0241115  106.96368 30.119015 1060p302    2 1060p302w2o0011336e014   10       0            0          0    14       0  58919.77  58922.19  58920.98   15.96614     0.2516714                                                                       
        30.18    51.40053 794.30194 36.618046   887.2243     0.2036052    0.19245312   93.75154 0.99999994 0.42822972   0.8935027   902.3494   96.31989 2.8942006     0.00063622   0.003981478  887.19763    0.011003737   -0.004272245 -2.5862482  106.95864 30.110931 1060p302    2 1060p302w2o0011175e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  15.129916    0.11515784                                                                       
        30.19    53.53254  794.5812  58.75095   5243.425   0.035503954   0.033782955   96.86742        1.0 0.76794434  0.95021313   5279.198   99.49419 2.8931892 -3.6597252e-05 0.00070368376   5245.281   -0.009834557  -0.0090683885 -3.4507668   106.9391 30.111273 1060p302    2 1060p302w2o0011187e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  13.200962   0.020060206                                                                       
        30.20     54.1024  795.1557 33.866024  421.69992    0.42042997    0.39809018  91.851295        1.0 0.39171293  0.71495545  429.53992   94.40175 2.8907719   0.0041537285  0.0081740925   421.6778   0.0060441624    0.013017214 -2.5784855 106.961075 30.111568 1060p302    2 1060p302w2o0031639e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  15.937491    0.24033633                                                                       
        30.21   54.259655 821.58105  30.86789  470.77277     0.3747938    0.35974512  92.738335        1.0  0.4449914  0.91316605  473.51712   95.29832  2.891914   0.0041298866   0.007443749    469.871    -0.15144847    -0.18257414  -6.283157 106.963905 30.131733 1060p302    2 1060p302w2o0011582e014    9       0            0          0    14       0  58919.77  58922.19  58920.98  15.817971    0.21671392                                                                       
        30.22   55.174774  824.5127 32.999413    330.051    0.56694764    0.52879345   96.95524 0.99999994 0.83682543   0.8470507  334.08984  99.520454 2.8914087   -0.012072146   0.011957471  332.99268     -0.7499464     -0.2296326 -6.6838865  106.96204 30.133986 1060p302    2 1060p302w2o0011613e014    9       0            0          0    14       0  58919.77  58922.19  58920.98  16.203547    0.32862478                                                                       
        30.23   64.207375 792.51917  62.34058  1278.6631     0.1383246       0.13101   90.93709        1.0 0.49700627  0.79528666  1318.1228   93.54907  2.894362  -0.0012791157  0.0026112008  1278.6707   -0.016897785  -0.0032229354 -3.4091992  106.93592 30.109718 1060p302    2 1060p302w2o0031630e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.733109   0.077346966                                                                       
         31.1  0.74441606  809.8907  47.08083   439.2656    0.09577261    0.09165547   23.36109        1.0  0.8384022   0.8186761  465.88873  23.912825 2.6670911  0.00042635202  0.0019745464    438.976     0.05519569    0.004686288 -3.9145436  106.94951 30.122898 1060p302    1 1060p302w1o0014001e015   13       1            0          0    15       1  59126.51   59132.2 59129.355  15.893182   0.057796303                                                                       
         31.2   10.091781  809.3768 50.443493  80.060425    0.53238714     0.5106258  23.767849        1.0   2.337499  0.18043046 107.437065  24.343163 2.6732702   -0.015429616   0.011807169  78.099686     -1.3496459     -1.7549992 -4.2274547  106.94653 30.122526 1060p302    1 1060p302w1o0047443e015   13       1            0          0    15       1  59126.51   59132.2 59129.355  17.741455    0.33233067                                                                       
         31.3   16.631693 811.79395 41.054752  213.34341    0.19871564    0.18789972  23.234497        1.0  0.8036326    0.599022  217.48524  23.767933 2.6675107   -0.004278183   0.004111253   213.3661   -0.009973583     0.06024216  -3.279653  106.95484 30.124317 1060p302    1 1060p302w1o0047464e015   14       1            0          0    15       1  59126.51   59132.2 59129.355  16.677301    0.11871463                                                                       
         31.4   21.848389  816.6011 42.449482   812.4994   0.052424937    0.04966045  23.449104  1.0000001   0.780406  0.93597823   816.7715  23.990873 2.6734374   -0.002116263  0.0010564239  812.62164   -0.016059682     0.01053365 -3.0732198  106.95364 30.127998 1060p302    1 1060p302w1o0014112e015   14       1            0          0    15       1  59126.51   59132.2 59129.355  15.225442    0.03134354                                                                       
         31.5    23.48731   818.309 48.651875  236.12804    0.17957443    0.17032029  23.140297 0.99999994  1.4722835   0.5096418  248.17519  23.688293 2.6719496    0.004815042  0.0035925286   236.1462   -0.051349524    -0.08352768 -3.2999434  106.94817 30.129337 1060p302    1 1060p302w1o0014156e015   13       1            0          0    15       1  59126.51   59132.2 59129.355  16.567131    0.10674363                                                                       
         31.6   24.979774  809.0049 55.854843  1169.9539   0.037459355   0.035261292  24.285898        1.0  6.6190114  0.42055225  1225.2914  24.839836 2.6674485  -0.0037526488  0.0007808943  1169.9915      0.0088227   -0.010153329  -4.443145  106.94176 30.122272 1060p302    1 1060p302w1o0047444e015   13       1            0          0    15       1  59126.51   59132.2 59129.355  14.829578   0.022540938                                                                       
         31.7   25.474329  808.6417  37.65079  2618.2148    0.01685241   0.016000178  24.660324  1.0000001  2.4423249   0.9862152  2625.3657  25.211277 2.6722715  -0.0015025139 0.00035283953  2617.5388   -0.010723483   -0.012763128 -3.1464117 106.957825 30.121891 1060p302    1 1060p302w1o0013984e015   14       0            0          0    15       1  59126.51   59132.2 59129.355  13.954987   0.010226618                                                                       
         31.8   28.091608  802.8639 54.164783   347.2548      0.125537    0.11988998  23.860874 0.99999994  1.3071028  0.60710037  387.19116  24.409346 2.6680918  -0.0012276173   0.002518179  347.23737   -0.010787523    0.017381448  -4.459097  106.94321 30.117573 1060p302    1 1060p302w1o0013873e015   13       1            0          0    15       1  59126.51   59132.2 59129.355   16.14838    0.07472179                                                                       
         31.9    31.31426  820.0397  52.13244 120.118164     0.3508508    0.33573553  23.058409        1.0  1.7148573  0.21901876  150.34386  23.603401 2.6673422   -0.010320127   0.007346981  120.20447     -0.3463411    -0.09492447 -3.3815022 106.945114  30.13068 1060p302    1 1060p302w1o0047529e015   14       1            0          0    15       1  59126.51   59132.2 59129.355  17.300978    0.21104097                                                                       
        31.10    32.49997  813.7534  58.01771   71994.42  0.0010078946 0.00092107436  51.612225        1.0   376.6792   0.9995397   72109.92  52.497707 2.6676161  -0.0014680028 3.7531507e-05    71992.3  -0.0073604058 -6.7907524e-05 -4.2540545  106.93987 30.125912 1060p302    1 1060p302w1o0014064e015   13       1            0          0    15       1  59126.51   59132.2 59129.355  10.356753 0.00077831274                                                                       
