        29.20    61.10773 1192.5245  806.4377  122.79601     0.316288   0.29724112  21.583582        1.0  0.7157067   0.763763  121.05374  22.062641   2.65153  -0.0008661747  0.0064553227  122.74192   0.0019523982    -0.06128519    -0.821054 151.92741 21.331244 1517p212    1 1517p212w1o0036417e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.277039   0.19283994                                                                                                               
        29.21     63.3309  1157.473  777.8979   242.0569   0.15835449   0.14755309  21.191614        1.0  0.4713758 0.99227315   236.1492  21.673204 2.6467571 -0.00012409687  0.0032597368  242.05424    0.015663462  -0.0015789404   -1.3147864 151.95079 21.304443 1517p212    1 1517p212w1o0016105e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.540207   0.09529808                                                                                                               
         30.1   1.4182342 1174.9158  793.6832   599.6452   0.28382784    0.2673275  86.497475        1.0  0.6831019  0.9991689   614.5332   88.88857 2.8882627    0.005456388  0.0054080845   599.6815   0.0027691773   -0.007582374   -1.1066551 151.93787 21.317781 1517p212    2 1517p212w2o0014257e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.555264   0.15771507                                                                                                               
         30.2   34.622158 1162.8171 797.56476  810.67114   0.21238112   0.19520476   89.47663        1.0 0.48966032  0.9226668  842.03143   91.93023 2.8895986   0.0001668334  0.0041877953  810.69885  -0.0036515784   -0.013464585    -2.713588 151.93466 21.308544 1517p212    2 1517p212w2o0014095e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.227888  0.120326735                                                                                                               
         30.3   35.802994 1165.0575 784.43524  301.39142   0.57168746    0.5207846   86.63788  0.9999999  0.5039999  0.9908433  313.59033   88.97146 2.8891704   -0.007133007   0.010851328  301.40677  -0.0032955522    0.004115432    -1.386056 151.94543 21.310242 1517p212    2 1517p212w2o0014123e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.302174   0.32115522                                                                                                               
         30.4   39.630127 1187.5774  799.6003   684.4935   0.25944558   0.24501686   90.39145 0.99999994  0.4374508 0.89479244   679.9045   92.66294  2.890482   -0.003815174  0.0048711677   684.5472   0.0033020156  -0.0034395226   -1.0672144 151.93301  21.32746 1517p212    2 1517p212w2o0014391e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.411576   0.14422026                                                                                                               
         30.5   40.464542 1189.2478  795.0393  2308.0686  0.075164065   0.06996788   88.95243        1.0   1.098635 0.98526686  2311.8386    91.3498 2.8864818    0.003995359  0.0014672739  2307.7864    0.007604302   0.0011776449  -0.56672746 151.93677 21.328732 1517p212    2 1517p212w2o0014401e014   12       1            0         66    14       0   58961.1 58964.047 58962.574  14.091878   0.04186474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   41.455154 1179.3365 807.57104  254.35878    0.6736824   0.60874695   86.11155  1.0000001 0.46000922 0.82195055  292.40906   88.38793 2.8903406   -0.001521647   0.012705764  254.48967   -0.058195878    -0.05148201   -1.8550849 151.92648  21.32117 1517p212    2 1517p212w2o0028413e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.486383   0.38266423                                                                                                               
         30.7   42.276505 1159.4005  795.2476  371.31473    0.4690703   0.42635435   90.42711        1.0  0.8541231  0.8066686  395.01334   92.90046 2.8888984  -0.0035324693   0.009393844  371.40247    0.013479829    0.019123755   -2.4561348 151.93657 21.305931 1517p212    2 1517p212w2o0028348e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.075645   0.26983324                                                                                                               
         30.8   42.344383  1185.475 782.30145    295.705   0.58177894    0.5385215  88.094864        1.0  0.6614316  0.9958743  300.97464   90.51737  2.889663    0.002169311  0.0109958155  295.69147   0.0049416795 -1.7404835e-06   0.15822986  151.9472 21.325836 1517p212    2 1517p212w2o0014366e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.322853   0.33357036                                                                                                               
         30.9    43.50493 1163.2113  804.1814   4123.324  0.042709887  0.039151303   92.07549        1.0 0.57457566  0.9974273  4153.4766  94.540276 2.8872736 -0.00013971329 0.00086461974  4123.0596    0.006348633    0.004090504   -3.2206726 151.92924  21.30885 1517p212    2 1517p212w2o0014096e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  13.461882  0.024248976                                                                                                               
        30.10    45.08098 1183.9585  806.7348  1299.2429   0.13474874  0.123175204  91.470215  1.0000001  0.6801307  0.9879028  1311.0364   93.87452 2.8876038  -0.0010418892  0.0027320383  1299.2689  0.00089323835  -0.0036336947   -1.5390984 151.92717 21.324701 1517p212    2 1517p212w2o0014355e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  14.715775   0.07656543                                                                                                               
        30.11   47.005077 1157.7355  790.7353  325.93448   0.51578647    0.4819697   87.81569        1.0 0.60410666  0.9343181  359.08264   90.27806 2.8884711   -0.005144477   0.010386108  325.98123  -0.0036613676   -0.010361571   -2.2284262 151.94026 21.304655 1517p212    2 1517p212w2o0014043e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.217175   0.29993066                                                                                                               
        30.12   49.889362 1175.3745 775.11847   484.0889   0.36177185   0.34284046   89.24396        1.0  0.5380857 0.98559994    469.229   91.57782 2.8875124    0.011146188  0.0071730018  484.04306    0.010869312   0.0023103696   -1.2660725 151.95308 21.318115 1517p212    2 1517p212w2o0014256e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.787687   0.20247534                                                                                                               
        30.13    54.04674 1167.5723  811.5831    375.011   0.45037982   0.41932634   86.78434  0.9999999 0.36684665  0.9033567    405.222   89.05834 2.8906066  -0.0068655014  0.0087539535  375.15775    -0.09820945   -0.001173294    -2.538652 151.92317 21.312187 1517p212    2 1517p212w2o0014151e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.06489   0.25589424                                                                                                               
