         31.2   17.433044 1931.0961 389.15555  127.51339   0.33265224   0.35373026  24.578386        1.0  0.6267401 0.93666077  120.46804   25.13266 2.6835682    -0.00432992    0.007133177  127.92869    -0.20132597      0.3969245   -0.06441239  0.5342794 24.923428 0000p242    1 0000p242w1o0030833e015   12       1            0          0    15       1 59029.855 59033.062  59031.46   17.23611   0.21192832                                                                       
         31.3   23.103294 1922.9344 378.98273  142.96562   0.30089298   0.30439818  23.961441 0.99999994 0.31631818  0.9459171  155.29607  24.501442 2.6826334  -8.791685e-05   0.0060931025  142.97276  -0.0024052027  -0.0034875332    0.17133555  0.5428203 24.917164 0000p242    1 0000p242w1o0024891e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  17.111921   0.18370567                                                                       
         31.4   27.481712 1939.8871  385.9739   311.9823   0.13357517   0.14124942  24.051254        1.0  1.0166737 0.96952355   313.3175    24.6078  2.682926   0.0034021735   0.0028324833  311.96332  -0.0035760277  -0.0007153092   -0.29318237  0.5369875 24.930132 0000p242    1 0000p242w1o0025108e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.264675   0.08386774                                                                       
         31.5   31.741907 1939.6042 375.89688    465.516  0.091496214    0.0949945   24.58111        1.0  1.6965246  0.8748827  482.44547  25.141878 2.6861024   -0.005677223   0.0019460561  465.54163   -0.004745577   0.0002089536   -0.34444836  0.5454739 24.929886 0000p242    1 0000p242w1o0025107e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  15.830164   0.05738461                                                                       
         31.6    35.67641  1920.997 391.80582  482.29266   0.08622073   0.08822451  23.514006        1.0  1.9193239 0.98985016  474.53116  24.070576 2.6836283   0.0073612332   0.0017832489   482.2708  -0.0012437368  -0.0067277397    0.12553838  0.5320149 24.915722 0000p242    1 0000p242w1o0024858e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.791723  0.052976687                                                                       
         31.7    38.37276 1916.4552 382.10776  504.01044   0.08288098  0.086825855  24.065046        1.0  1.0293992  0.9574225  503.97177     24.625  2.686463    0.001414597   0.0017428226  504.07623   0.0140027115   0.0017969529    0.24732362  0.5401674 24.912224 0000p242    1 0000p242w1o0024794e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.743901   0.05188023                                                                       
         31.8    39.56394 1944.7722 383.35324  119.57568   0.35015795   0.35285535  23.148987 0.99999994 0.98097235   0.797712  118.49059  23.691826 2.6868985   -0.007281065   0.0069777453 119.412315    -0.55526966     -0.6708366    -0.2868837  0.5392106 24.933855 0000p242    1 0000p242w1o0025158e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  17.305893    0.2128772                                                                       
         31.9     45.6815 1946.5311 386.79657  232.68094    0.1864546   0.18435977  24.389597        1.0  0.7111801  0.9182115  229.28358  24.950863 2.6873648  -0.0034899116   0.0038556163  232.78491    -0.03484625     -0.0851292   -0.25703052  0.5363161  24.93521 0000p242    1 0000p242w1o0025179e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.583097   0.11422635                                                                       
        31.10    48.12869 1934.7416 365.89944  126.10492   0.33177003   0.34150496  23.914236        1.0   1.093498 0.79732907  127.65263   24.47564 2.6847034   -0.012957454   0.0073898933  125.99644    -0.06809338    -0.21354893    -0.2420372 0.55387795 24.926142 0000p242    1 0000p242w1o0030839e015   13       1            0          0    15       1 59029.855 59033.062  59031.46   17.24817   0.20841925                                                                       
        31.11    50.10674  1942.751  369.4615   9068.609  0.005269746 0.0054025585  29.522589        1.0  20.493376   0.999052   9077.402  30.133474 2.6875908  -0.0010951161  0.00012943572   9068.579  -0.0058357837    0.013738914    -0.3683406  0.5509045 24.932268 0000p242    1 0000p242w1o0025147e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  12.606149 0.0035345792                                                                       
        31.12   52.104454 1930.1514   401.803  238.94997   0.17543383   0.17991298  23.523626  0.9999999  0.6144144  0.9437246  230.11456  24.072886 2.6844058  -0.0035767555   0.0035823593  238.98476   -0.007817105  -0.0016412584   -0.40977898  0.5236246 24.922743 0000p242    1 0000p242w1o0024977e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  16.554232  0.107233524                                                                       
        31.13   52.283627 1943.0242 397.06592  124.36326    0.3369292   0.34795326  23.837582        1.0 0.47831815  0.7699937  119.49134  24.392584 2.6826472   0.0041365027    0.007065907  124.52588    0.020988708     0.05075291   -0.41592073  0.5276552 24.932562 0000p242    1 0000p242w1o0030866e015   13       1            0          0    15       1 59029.855 59033.062  59031.46   17.26327   0.21071704                                                                       
        31.14    52.69311 1946.3527 393.46033  226.75226    0.1867348   0.18922766  23.716404        1.0  1.1140864 0.92522866  224.38504  24.270008 2.6889577  -0.0072371364   0.0038094309  226.98138     0.04503575   -0.044019464   -0.37130296  0.5307027 24.935093 0000p242    1 0000p242w1o0025180e015   13       1            0          0    15       1 59029.855 59033.062  59031.46   16.61112   0.11397581                                                                       
        31.15    53.58049 1911.2021 386.25208  2221.3435   0.01931884  0.019832447  24.896435 0.99999994  1.5856333 0.99490535  2216.6511  25.463427  2.685537  -0.0013004541  0.00041741066  2221.1975    0.006740695   0.0063947714   -0.19864237  0.5366603 24.908226 0000p242    1 0000p242w1o0024734e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  14.133461  0.012169278                                                                       
        31.16   55.455936 1936.7742  401.9862   124.5913   0.33516738   0.34023643  23.522635        1.0  1.2511492 0.45157963  117.48751  24.079601  2.684002  -0.0071273446    0.006944846  125.10684    -0.54439086    -0.34271476   -0.40463343 0.52349126 24.927803 0000p242    1 0000p242w1o0036368e015   13       1            0          0    15       1 59029.855 59033.062  59031.46   17.26128   0.20747425                                                                       
        31.17    60.05147  1943.157 400.57462  213.81508   0.19878769    0.2035733  23.830555        1.0 0.49456143  0.8171252  208.55348  24.380276 2.6866894   0.0027567744    0.004050719  213.80801  -0.0014372321   0.0030782258   -0.47238532 0.52470034 24.932673 0000p242    1 0000p242w1o0025148e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  16.674904    0.1215145                                                                       
        31.18    65.11353  1912.998 398.92767  228.46275   0.18268284    0.1902972  23.682737        1.0  1.3664114 0.48903698  220.93617  24.226112 2.6826525    0.005933702   0.0037818272  228.49165    0.008119417    0.008291954    -0.8040768  0.5259918 24.909634 0000p242    1 0000p242w1o0036314e015   13       1            0          0    15       1 59029.855 59033.062  59031.46   16.60296   0.11295455                                                                       
        31.19    65.26529 1945.8859 364.87097  272.37332   0.15936387    0.1602091   24.69812 0.99999994  1.1991137  0.6374367   281.4546   25.25301 2.6834524   -0.002394557   0.0032904681  272.37775   -0.002357949   -0.038128797   -0.27647513 0.55478144 24.934649 0000p242    1 0000p242w1o0030875e015   11       1            0          0    15       1 59029.855 59033.062  59031.46  16.412088   0.09872297                                                                       
        31.20    71.71699 1911.8337 401.18527  901.80396  0.048893478  0.049653266  25.504072        1.0  0.8109826   0.833983  891.88727  26.062254 2.6844301   0.0008826256   0.0010546754   901.5793   -0.012143309   0.0009723566    -1.0541497 0.52408695 24.908752 0000p242    1 0000p242w1o0024745e015   11       1            0          0    15       1 59029.855 59033.062  59031.46   15.11222  0.030714102                                                                       
         32.1   30.874342 1939.4897 376.27283    600.264   0.40441316    0.4074392  127.23321  1.0000001  0.8030016 0.90973794   624.0801  130.68617 2.9261951  -0.0092589855    0.007960437  600.34515    0.014111617   0.0056129666     0.5445043  0.5451569   24.9298 0000p242    2 0000p242w2o0022226e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.554144   0.23367742                                                                       
         32.2   31.465883 1922.4172 391.06393  473.31586   0.49949098    0.5074279  125.29255        1.0 0.45261824  0.9962764  497.25653  128.80049 2.9242668  -0.0027700067    0.009943689  473.35452   0.0082115065     0.01340877    -3.1657674  0.5326443 24.916805 0000p242    2 0000p242w2o0022022e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.812122    0.2944181                                                                       
