        32.14   51.516212  1046.1943 126.041016   273.2311  0.63336086   0.6087761  88.706856  0.9999999  0.5265092 0.94895667   300.9156   91.09741 2.8994293   0.0071900487   0.012444598  273.13232     0.09692318    -0.05230811    -9.49346  13.627213 34.846703 0127p348    2 0127p348w2o0036485e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.408674  0.36572582                                                                       
        32.15    53.61987  1027.8385   92.93628   269.6467  0.63067496  0.62440395   90.17605  1.0000001 0.47267574  0.9425212  277.84085   92.68247 2.8993142  -0.0044241548   0.012742568  268.13446   -0.038428582     0.30737737   -7.431219  13.657873 34.832466 0127p348    2 0127p348w2o0036416e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.423012    0.377619                                                                       
        32.16   55.382782  1053.0546  119.73872  192.82378  0.89669174   0.9042384   92.17866        1.0  1.2189279 0.79264075  220.79372  94.628235 2.9007795    -0.01848483   0.020099519  194.57028     -1.1566222      0.9822793   -7.767079  13.633131 34.851902 0127p348    2 0127p348w2o0041169e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.787098  0.56506985                                                                       
        32.17   55.721355  1051.4038  122.81445  288.92908   0.5970122   0.5801141   90.44659        1.0 0.86981285  0.9084659  315.06842    92.9327 2.9018168  -0.0045368075   0.011622905  290.72366     0.29321566      1.1454586   -8.463698  13.630256 34.850662 0127p348    2 0127p348w2o0013055e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.348022  0.35168412                                                                       
        32.18   61.458874 1021.87146  92.933495  412.93182  0.42498416   0.4213401   91.43031        1.0 0.36616492  0.9072221  414.20386   93.82653 2.8991516  0.00073868036   0.008269814  412.96127  -0.0051885303  -0.0012578507  -7.1014647  13.657828  34.82791 0127p348    2 0127p348w2o0012689e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.960304  0.24444929                                                                       
        32.19   63.136223  1020.2357  128.85094  284.18637   0.5933042   0.5976162   91.17619  0.9999999  0.8143523 0.93777114  262.28165   93.72324 2.9004154    0.012270391    0.01250078  284.18005  -0.0052077263  -0.0009803276  -7.4230185  13.624397 34.826893 0127p348    2 0127p348w2o0029173e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  16.365992  0.36108842                                                                       
        32.20    66.57393  1052.9968   95.11534  276.22794  0.59488773   0.5931426   87.71906        1.0 0.40767342  0.9407917  286.68396  90.200264  2.899139   0.0032067895   0.012026553   275.7157     0.14326765       0.253471   -7.037439  13.656048   34.8517 0127p348    2 0127p348w2o0013062e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.396832   0.3571329                                                                       
         33.1  0.94915515   1034.906 111.475075  296.14603  0.14272423  0.14916666  24.453802        1.0  0.6899478 0.84544885  299.25638  25.020548 2.6792214    0.004681468  0.0030103505  296.09692   0.0012985694    0.018571377  -2.6295066  13.640679 34.837986 0127p348    1 0127p348w1o0014679e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.321236  0.08985757                                                                       
         33.2    8.709322  1034.2222 108.029625  182.59596  0.23311543  0.23950101  23.893557        1.0 0.49841654 0.75324064  177.75008  24.448248 2.6769722   0.0010177493  0.0047310763  182.59807    0.036359686     0.02019312  -2.7395575   13.64388  34.83744 0127p348    1 0127p348w1o0032116e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.846272  0.14289312                                                                       
         33.3   11.089275  1030.8556 111.735435  433.26984  0.09989995 0.102100484  24.832756 0.99999994  0.8447712 0.89468265  427.12326  25.393286  2.677992   0.0036786199  0.0021165167  433.30652   -0.004691718     -0.0090621  -2.5828753  13.640405 34.834896 0127p348    1 0127p348w1o0014625e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.908104    0.062297                                                                       
         33.4   19.804428  1042.0413  110.88473  109.34584   0.3971475  0.41347876  25.200258        1.0 0.79666203 0.91673905   110.2138  25.767273 2.6758585    0.020656884   0.009768757  109.31642   0.0073475298   -0.015852153  -2.5995688  13.641285 34.843433 0127p348    1 0127p348w1o0038891e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  17.402994  0.25479972                                                                       
         33.5   25.536356   1025.587  110.38758  139.22523   0.3066311  0.31568035   24.68964  0.9999999  0.5016497  0.8235193   136.5687  25.265718 2.6820974    0.006541908   0.006597387   139.2537   -0.027620453    0.008560381  -2.7541363  13.641618  34.83086 0127p348    1 0127p348w1o0014559e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  17.140705  0.19459733                                                                       
         33.6   28.817713     1032.3  121.30294  218.96509  0.18963438  0.19466363  23.263922  1.0000001 0.72014266  0.9618636  218.95679   23.80483  2.680219    -0.00889349  0.0038797825  218.95427    -0.02225755    -0.04757958  -2.0497496  13.631514  34.83606 0127p348    1 0127p348w1o0014636e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.649063 0.115790896                                                                       
         33.7   29.176073  1025.6273 116.393295  239.41959  0.17355415  0.17849422  23.693356 0.99999994  0.3991338  0.9223754  232.79079   24.25412 2.6818204   0.0016829967  0.0035653033  239.42747   8.100223e-05  -0.0076238154   -2.237306   13.63603 34.830933 0127p348    1 0127p348w1o0014560e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.552101  0.10779908                                                                       
         33.8   32.479874   1039.498  100.27874   151.7733  0.29112002  0.29246694  24.704618  0.9999999  0.8536161 0.97551715   156.3635  25.263926 2.6813426     0.01123637   0.006101235  151.76343     0.01716205   0.0046993047   -2.935185 13.6511345 34.841423 0127p348    1 0127p348w1o0014741e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  17.047012  0.17831482                                                                       
         33.9    39.09189  1048.3296   106.6375  281.06973  0.15005802  0.15791659  24.145056        1.0  0.5796222 0.97581685  280.21194   24.70687 2.6811335   0.0066655874  0.0031556042   281.0892    0.009561998   -0.012830697   -2.476677  13.645287  34.84821 0127p348    1 0127p348w1o0014870e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.377964  0.09349967                                                                       
        33.10    42.63975  1023.1301  121.29745  148.10078   0.2747361    0.287813  23.089003  0.9999999   1.224666  0.9026675   134.3956  23.632193 2.6782353     0.00461185  0.0056298254  148.51424    -0.21937475      0.1222957  -1.7941278  13.631448 34.829056 0127p348    1 0127p348w1o0014521e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.073606  0.17065865                                                                       
        33.11    52.36818  1053.2562  116.00001  179.98851   0.2382173  0.24734133  24.642065 0.99999994 0.61873776  0.9063105   182.8493  25.207205  2.677355    0.008528888   0.005162976  179.97707    0.016373219   -0.022618495  -2.3761692  13.636613  34.85203 0127p348    1 0127p348w1o0014946e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.861889  0.14958647                                                                       
        33.12    56.49848  1024.2843   93.50872  127.61864  0.33456835  0.33952338  23.982164 0.99999994   1.074148 0.84928036  127.87829  24.548994 2.6812568   -0.002112925   0.006651024  128.13365     -0.5115351     0.17762357  -2.2097237  13.657312 34.829758 0127p348    1 0127p348w1o0014520e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  17.235214  0.20648608                                                                       
        33.13    58.06673  1051.8931  123.59553  201.86105  0.21080855  0.21566392   24.00898        1.0 0.48776656  0.9765512  206.43228   24.56886 2.6790075   -0.006231427   0.004374434  201.88145     0.03817475    0.058463603    -2.61588  13.629533  34.85104 0127p348    1 0127p348w1o0014917e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   16.73737  0.12974957                                                                       
