         31.2   14.314249 1557.0594    874.85   277.3914  0.15834305   0.1556384   24.12466 0.99999994  1.1859561  0.5926182   271.9125  24.679203 2.6832118     0.008135915   0.003272138   277.3667    0.013489407     0.07640796  -1.6111255 139.86072 4.9508963 1397p045    1 1397p045w1o0035609e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.392267 0.094665386                                                                       
         31.3   17.705364 1563.0537 874.16437  106.76786  0.40517616   0.3913685   23.86756        1.0 0.54427594  0.8487171   96.77969  24.440166 2.6833694     0.007279575    0.00829039  106.77305   0.0061861984   -0.023328044  -1.0996462 139.86124 4.9554753 1397p045    1 1397p045w1o0035621e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.428898  0.24688107                                                                       
         31.4   17.891287 1561.1523  885.7586  157.92082   0.2865641   0.2712786  24.850557 0.99999994 0.34987715  0.8558524  155.15181  25.413614  2.684828    -0.002834797  0.0058679893  157.71805    -0.11797487     0.07795118  -1.2129104 139.85234 4.9540243 1397p045    1 1397p045w1o0020579e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.003902  0.17228395                                                                       
         31.5   20.308424 1555.6985 873.11096  504.30978  0.09081733  0.08426887  25.142714        1.0 0.58258235 0.81438434  496.42075  25.725128  2.684264     0.001213491  0.0018572218  504.26465    0.014689275    -0.00549929  -1.7879483 139.86205 4.9498568 1397p045    1 1397p045w1o0020522e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  15.743257  0.05417505                                                                       
         31.6   20.383055  1552.212    881.18   280.3378  0.16113955  0.15426928  25.187948 0.99999994 0.63386077 0.37079632  288.62445  25.762941  2.684377    0.0029999614  0.0033857364   280.3545    -0.03224872    0.007958775   -2.259341 139.85585 4.9471946 1397p045    1 1397p045w1o0035600e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.380796 0.097815625                                                                       
         31.7   23.343203 1551.5338 882.60626   797.0533 0.056521792 0.053607367  25.054724        1.0 0.46111768  0.7708735  808.96686  25.631403  2.688625    0.0005236864   0.001150789   796.8488  -0.0150292395   -0.010470176  -2.2222152 139.85477 4.9466767 1397p045    1 1397p045w1o0020466e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  15.246282  0.03414052                                                                       
         31.8    23.89064 1557.3226 887.91394  174.80424  0.25201297  0.24042593  24.117327        1.0  0.6193231 0.85030985   180.1614  24.680035  2.684208   -0.0012854934  0.0050929156  174.73264   -0.057502985    0.008726278  -1.6367842  139.8507  4.951099 1397p045    1 1397p045w1o0020534e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   16.89362  0.15075791                                                                       
         31.9   24.081099 1551.6632  875.4363   267.7816  0.17068426  0.16186717   24.63215        1.0  0.8650493  0.8086817  278.72845  25.195217  2.688398   -0.0010012984   0.003310944  267.78668   0.0027633205  -0.0047270493  -2.3707187 139.86026 4.9467745 1397p045    1 1397p045w1o0020465e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.430548  0.10015563                                                                       
        31.10    33.63767 1565.9408  889.8395  109.74577  0.40044057  0.38349578  24.114248        1.0  1.0660156  0.8860452  101.30911  24.680527 2.6833336     0.017888486  0.0089158695  109.74456  -0.0034196796   -0.008221271  -1.3583134 139.84921 4.9576826 1397p045    1 1397p045w1o0035629e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   17.39903  0.24252151                                                                       
        31.11    36.68668 1566.5419  868.1988   366.0706  0.12222732  0.11550168   24.45493  1.0000001  0.5997052 0.98495936   357.8304  25.037834  2.686063     0.002106309  0.0024343177  366.10492   -0.014905652    0.002508112  -0.9970644 139.86581  4.958139 1397p045    1 1397p045w1o0020657e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.091087  0.07263955                                                                       
        31.12   43.968117 1548.2136 890.88196   334.2057   0.1307228 0.123536326  23.688519        1.0 0.98178804  0.9260336  336.91525  24.247606 2.6836874   -5.555153e-05  0.0025833622  334.19992   0.0016862642  -0.0072987014  -2.3040488 139.84842 4.9441414 1397p045    1 1397p045w1o0020415e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.189966  0.07708628                                                                       
        31.13   48.601463 1552.3103  895.6624   406.6843  0.10904333  0.10268355   24.18015        1.0  1.2735534  0.9517418   418.4446  24.745136 2.6872733    0.0005891919   0.002166881   406.6361    0.010645091   -0.010239156  -1.9382131 139.84476 4.9472713 1397p045    1 1397p045w1o0020467e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  15.976856  0.06463063                                                                       
        31.14    48.74726 1574.4902  888.8327  111.04031  0.40126926  0.37518746  23.967386 0.99999994  0.7184208  0.9431249  97.568016  24.528704  2.685694    0.0036394596   0.007866073  111.81846    -0.28338692    -0.21944723  -1.1686765 139.84999  4.964213 1397p045    1 1397p045w1o0035643e015   11       1            0          0    15       1  59165.49   59168.3 59166.895    17.3863  0.23809426                                                                       
        31.15   49.501434 1577.3107  877.4194  1155.1456 0.038965564 0.037297986  24.606516        1.0  0.9355318  0.9903047  1151.6095  25.180088 2.6881082   0.00075006485  0.0007666694  1154.9117    0.008142246    0.013208322 -0.86126614 139.85875  4.966366 1397p045    1 1397p045w1o0020801e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  14.843409 0.023131527                                                                       
        31.16   54.254143 1567.4354  861.4535  175.16158   0.2665011  0.24593212  25.087172        1.0  0.3605283   0.968323  171.28812   25.67308 2.6889672   -0.0012662411   0.005189481   175.1207    0.019915788    0.011298021  -1.2221661 139.87099 4.9588203 1397p045    1 1397p045w1o0020670e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.891403  0.15657899                                                                       
        31.17    59.85936 1548.1256  898.0888  164.24675  0.27246886  0.25544956  23.937323 0.99999994  0.5604362 0.87141955  165.10547  24.485855 2.6828902   0.00021147728  0.0053437133  164.25175   -0.003463277    0.005500145  -1.8517686  139.8429  4.944075 1397p045    1 1397p045w1o0020416e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.961258  0.15936998                                                                       
        31.18   61.526627 1575.7323 894.80743  370.57364  0.12012186  0.11549674  24.670397        1.0  1.2993152  0.9822932  354.28052   25.24328 2.6849434    0.0071150064  0.0025188574  370.57614   -0.008138121   -0.008415838  -1.3090999 139.84541 4.9651623 1397p045    1 1397p045w1o0020787e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.077814   0.0723884                                                                       
        31.19   72.616806 1578.4886  861.2081  217.33997  0.21586888  0.20895144  26.169052        1.0  0.8225275 0.99710387   212.5317   26.76819  2.686228    -0.004863918  0.0044818837  217.30728    0.009488331   0.0034315004   -0.887195 139.87117  4.967263 1397p045    1 1397p045w1o0020825e015    9       1            0          0    15       1  59165.49   59168.3 59166.895   16.65715  0.13136654                                                                       
         32.1   0.8164099 1559.1432  879.4015  930.85785   0.2271017  0.21139394  107.33563        1.0  0.5075908  0.9607926   912.2935  110.25492 2.9191482    0.0028343797   0.004245342   930.7766   0.0025051557    0.010249805  -4.0138903 139.85722  4.952489 1397p045    2 1397p045w2o0017388e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.077791  0.12575372                                                                       
         32.2   17.496714 1553.0702 879.73505  401.68253  0.51824594  0.49272048   108.6129        1.0  0.4135642 0.69239146   365.5385  111.61568  2.917751     0.004669249   0.010291421   401.6847  -0.0036704612   0.0010653636  -3.9302175 139.85696 4.9478498 1397p045    2 1397p045w2o0027702e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.990293  0.30106354                                                                       
         32.3   19.101147  1555.898   873.503  1047.9082   0.1982452  0.18562052  105.85531        1.0 0.99643046  0.9523504  1015.7601  108.84108 2.9193108    0.0054585338  0.0037845187  1047.9908  -0.0026664538   -0.011999117  -4.6455526 139.86174 4.9500093 1397p045    2 1397p045w2o0017358e015   12       1            0          0    15       1  59165.62   59168.3  59166.96  14.949192  0.11005189                                                                       
         32.4   20.796818 1561.2166  886.8333   463.3401  0.44941458  0.43041253  106.57114        1.0 0.43692148  0.8204744   420.1069  109.49484  2.917386     0.008073866   0.008759454  463.16293    0.019359197    -0.03393767  -3.5119636 139.85152 4.9540734 1397p045    2 1397p045w2o0017420e015   11       1            0          0    15       1  59165.62   59168.3  59166.96   15.83525  0.25427523                                                                       
