        31.10   37.745358 1084.6085   332.751  283.89145  0.13084297  0.13131665  20.750847 0.99999994   0.872963  0.8166552  275.27164   21.23311 2.6870408   -0.002852559  0.0026343805   284.0934   -0.034950513   -0.021254243  -1.4675145   11.60765  34.87721 0109p348    1 0109p348w1o0034484e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.367119  0.07950295                                                                       
        31.11   41.491337  1081.464 330.37805    915.359  0.04118427 0.041545015  21.820896 0.99999994  1.2174563  0.9683238  909.63245   22.32377 2.6888292   -0.002520144  0.0008801002  915.48254    0.013858628    0.012320033  -1.5262403   11.60984 34.874794 0109p348    1 0109p348w1o0016376e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  15.096022  0.02588739                                                                       
        31.12   43.554043 1073.0349  330.5612  140.59386  0.25926012   0.2647195  20.656206  1.0000001 0.68589956  0.9100846  141.10095  21.140514 2.6860716    0.005859196  0.0053669848  140.59608   0.0043594204   -0.013186006   -1.745128  11.609619  34.86836 0109p348    1 0109p348w1o0016257e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.130085  0.16068043                                                                       
        31.13    46.00992 1093.8209  352.9176  96.475914  0.39524192  0.38797468  20.845917        1.0  0.9280906   0.833252   90.32341  21.318216  2.683385  -0.0076603293   0.008046769   96.52843   -0.031325325     0.03306041  -1.9068252  11.588927 34.884342 0109p348    1 0109p348w1o0034517e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.538952  0.23835593                                                                       
        31.14    47.36566 1065.5039  334.4859  141.28752   0.2585395  0.26410994  20.364843        1.0  0.7579459  0.9227937  140.50285  20.841568 2.6894422    0.009998798   0.005263505  141.30486  -0.0135017065    0.017078565  -1.8508544  11.605921 34.862625 0109p348    1 0109p348w1o0016165e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   17.12474  0.15759288                                                                       
        31.15   49.270844 1090.2463 331.34988  236.98691  0.15352605  0.15572666  20.469397  1.0000001  0.7209304  0.8528573   227.8286  20.954082 2.6868944    0.010272086  0.0032186136  237.00711    0.010069873    0.013647862  -1.5290705  11.608988 34.881508 0109p348    1 0109p348w1o0034501e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.563189   0.0940131                                                                       
        31.16     50.0296 1084.8853 362.45306   162.8132  0.22598709  0.23246922   20.95524        1.0  0.7902778 0.95020425  168.42107  21.448135  2.686487  -0.0043280125   0.004699092   162.8313   -0.039253302   -0.018516863   -2.308495  11.579997 34.877563 0109p348    1 0109p348w1o0016437e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.970776  0.14052156                                                                       
        31.17   51.550434 1087.9457 328.80963  264.58618   0.1397294  0.14166199  20.633503        1.0  1.2867274  0.8427752  261.19788  21.109192 2.6835434    0.008194506  0.0028894814  264.59738  -0.0064122356    -0.00934689   -1.503036   11.61134 34.879738 0109p348    1 0109p348w1o0016478e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.443583  0.08484239                                                                       
        31.18   54.759087 1096.7214 336.27753 105.504395  0.34703436  0.35113534    20.8608        1.0   0.622042  0.8931366   99.06792  21.351883 2.6863902   0.0039359927  0.0071684415  105.51485     0.07806889     0.19961934  -1.7250971  11.604439  34.88648 0109p348    1 0109p348w1o0034521e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.441824  0.21754174                                                                       
        31.19   59.776833 1097.4569 356.65366  411.68127  0.09092153  0.09192341   21.27284        1.0 0.68651325  0.9060757  408.60382  21.765902 2.6885076    0.004236996  0.0018917777   411.8386    0.011982685   -0.010668839    -1.92688  11.585469  34.88714 0109p348    1 0109p348w1o0016609e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.963597 0.056153316                                                                       
        31.20   61.490654 1097.0304  332.1019  104.09457  0.35217637  0.35019407   20.52793 0.99999994 0.90327233  0.8537196    93.0239  21.012419 2.6826334    0.017701209   0.007945111 104.095276 -0.00086910854    0.014071408  -1.6266031  11.608328 34.886692 0109p348    1 0109p348w1o0034520e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   17.45643  0.21695442                                                                       
        31.21    64.04055 1061.1332  330.2541  201.67453  0.18341263   0.1902145  20.901854        1.0 0.42244655  0.9339562  203.02132  21.377083 2.6847324     0.00407964  0.0037854202  201.70268    0.004676381    0.008653166  -2.0605848  11.609834 34.859264 0109p348    1 0109p348w1o0016094e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.738373 0.112932876                                                                       
        31.22   65.086235 1097.4155 360.05832  81.592384  0.45235866  0.45073742  20.769474  0.9999999   0.405602 0.61440104   81.33496  21.262947  2.685382   0.0061576962   0.009334424    81.5923    0.014594129    0.022808816  -1.9011788  11.582299 34.887123 0109p348    1 0109p348w1o0034522e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.720877  0.28258872                                                                       
         32.1   2.0511744 1079.5714 345.66318  277.03427   0.6116985   0.6029302   87.10808  1.0000001 0.78972054  0.9488577  234.08546  89.574326 2.9299948  -0.0017831326   0.011407845  279.46725    -0.68567336     -0.8666225  -4.9090066  11.595598 34.873425 0109p348    2 0109p348w2o0036321e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.393665  0.35335788                                                                       
         32.2   18.397493 1072.3021 344.47455  432.32294  0.40222865  0.38744184  90.048134  1.0000001 0.53793544 0.97702265  401.64722   92.57252 2.9303133    0.010707259   0.008046922  432.44513    0.013093406    0.012018633   -4.635265 11.5966625 34.867867 0109p348    2 0109p348w2o0013385e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   15.91048  0.22950524                                                                       
         32.3   19.162447  1085.893 345.81186   358.0303  0.47718957  0.46801528   89.04954 0.99999994  0.9297609 0.96885484   331.2644   91.54371 2.9266868  -0.0041746497   0.009374181   357.7043    -0.18598457     0.23658004  -4.9245906  11.595497 34.878254 0109p348    2 0109p348w2o0013565e015   12       1            0          0    15       0  58840.11 58843.184 58841.645    16.1152   0.2758298                                                                       
         32.4    26.97194  1078.554 355.05652  382.40546  0.44455558  0.43634954   88.55171 0.99999994 0.27784926  0.9487647  359.50723  91.039345  2.927368     0.00788182   0.008864292   382.4143   -0.010385285    0.006066817  -6.2581615  11.586847 34.872692 0109p348    2 0109p348w2o0013458e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.04369   0.2560627                                                                       
         32.5   30.716805 1087.9312 338.61798   266.0068    0.653136   0.6439081    91.7934        1.0  0.5124692  0.9481729    245.708   94.33368 2.9286473   -0.009965122   0.013290966   266.5496     -0.2578192    0.050914682  -4.6543145  11.602207 34.879776 0109p348    2 0109p348w2o0036346e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.437769  0.39069876                                                                       
         32.6    33.08342 1070.1359 353.44812  344.04416   0.5038431  0.49267372   90.32073        1.0 0.35891443 0.73032314  312.80603   92.82967 2.9292903    0.010195613   0.010252305  344.06808   0.0041982294   0.0099056205  -5.8524427  11.588296 34.866253 0109p348    2 0109p348w2o0036293e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.158464   0.2918677                                                                       
         32.7   34.588726 1072.0027 355.74377   532.3285  0.32078534  0.31455088   87.41856        1.0  0.5360088 0.85997504  500.03738   89.84635  2.927249    0.014589965   0.006494561   532.2873 -0.00043045668  -0.0023405722  -6.3906903  11.586169  34.86769 0109p348    2 0109p348w2o0013386e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   15.68455  0.17992796                                                                       
         32.8   37.782185  1086.007  357.0428  328.38123   0.5063533   0.5014644   86.26804        1.0 0.40443882  0.9583487  324.05548   88.72348  2.925431    -0.01094538   0.010202378   328.3129     0.40109482     0.28121498   -6.261476  11.585041 34.878395 0109p348    2 0109p348w2o0013566e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.209055  0.29207805                                                                       
         32.9   40.815323 1081.6072  330.6528  1040.1205  0.16531776  0.16358855   92.11182        1.0 0.54254806  0.9787204  1012.1409   94.72476  2.929976   0.0018461347  0.0033475289  1040.0327   -0.010946007   -0.009465089  -3.5630171  11.609585 34.874905 0109p348    2 0109p348w2o0013506e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  14.957291  0.09640404                                                                       
