        30.11    61.28266  745.2365 1400.7343   296.5311    0.5585488   0.53393805   85.37239        1.0 0.75080466  0.8788883   126.09866   87.69289  2.893391    0.0069252253   0.010994517  296.59192   0.0055665863   -0.009756762   -1.8163666 161.56105 -1.7269835 1618m016    2 1618m016w2o0009003e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.319824    0.3216808                                                                                                               
        30.12   61.570713  782.7388 1376.4684   838.7031    0.2068303   0.19336563   90.21382        1.0 0.78916746  0.9588322    826.9844  92.717384 2.8951597     0.006049812  0.0040755207   838.7314    0.003515557    0.012869167    -6.779935  161.5796 -1.6983393 1618m016    2 1618m016w2o0009466e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.190979   0.11723909                                                                                                               
         31.1  0.68681455 763.89484 1388.4774   456.0203  0.104265384   0.10038421  27.031237 0.99999994  1.0034477 0.96705043   357.99768  27.660686  2.671074  -0.00053697824   0.002214547  456.12646   -0.004835768    0.018376047   -1.7446154 161.57042 -1.7127324 1618m016    1 1618m016w1o0009531e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   15.85254   0.06443409                                                                                                               
         31.2    22.66034 761.55774 1396.2434  207.90335   0.22538804    0.2129207  25.486534  1.0000001   7.144376  0.6643832  -20.928692  26.093014 2.6705196   -0.0007522702  0.0044224397   207.9672   -0.037461493   -0.056324396  -0.32358298 161.56448 -1.7145168 1618m016    1 1618m016w1o0027405e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.705347    0.1337715                                                                                                               
         31.3     33.1985 773.96484 1381.8971  110.37435   0.42639613   0.39378756  25.388618  1.0000001  0.5257929 0.95268065   111.04424   25.98191 2.6663723     0.015756309   0.009288718  110.37413  0.00052410393  -0.0012540089   -1.9927777 161.57545 -1.7050409 1618m016    1 1618m016w1o0027432e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.39283   0.25429413                                                                                                               
         31.4    33.69161   754.141 1395.9247  14962.176  0.003780927 0.0036370493  33.207817        1.0   596.1419  0.9998847   14597.701  33.830307 2.6665273    0.0112864375  9.167143e-05  14962.525   0.0045691314  -0.0022825482     0.139646 161.56473 -1.7201823 1618m016    1 1618m016w1o0009396e015   11       1            0         66    15       1 59186.152  59191.84 59188.996  12.062513 0.0024097562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5    35.49988 769.99615 1399.5778  158.64613    0.2976534   0.28331771   25.39616  1.0000001 0.40143204 0.92731035   165.82591  25.978859  2.670551     0.010846734   0.005972771  158.62051  -0.0002948814   -0.015733426  -0.13949223 161.56194 -1.7080705 1618m016    1 1618m016w1o0009603e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.998926   0.17531316                                                                                                               
         31.6   43.919456 778.54224  1394.256  178.30367   0.26723614   0.24577364  26.315079  1.0000001  0.8522794  0.9353132   177.48482  26.935463 2.6707547     0.004350364   0.005476225  178.22905   -0.025231244   0.0048890384  -0.96328676 161.56601 -1.7015431 1618m016    1 1618m016w1o0009704e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.872099   0.16141805                                                                                                               
         31.7   47.281055 780.84436 1386.6873  238.06717   0.19796492   0.18613538   26.27701        1.0   0.536119 0.98127973   229.70209   26.89148  2.669778    -0.004404485  0.0040908763  238.27467    -0.07515982    -0.09872318   -1.2192807  161.5718 -1.6997854 1618m016    1 1618m016w1o0009734e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   16.55825   0.12032996                                                                                                               
         31.8   49.768406  779.1442 1378.8159  119.99627   0.38643882   0.36442074  25.465172        1.0  0.5310905 0.78777814  117.780975  26.063587  2.667754     0.011259496   0.008082565 119.988075    0.010006894   6.363977e-05   -1.5816895  161.5778 -1.7010849 1618m016    1 1618m016w1o0027441e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   17.30208   0.23396648                                                                                                               
         31.9   53.838753  751.3535 1373.1202  1818.9161  0.026523205   0.02472774  26.811531  1.0000001  1.2982799   0.998204   1826.1514   27.41874  2.668425   0.00031542778 0.00055799994  1818.6288    0.014469538    0.009491458   -1.9509242 161.58215  -1.722314 1618m016    1 1618m016w1o0009356e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  14.350469  0.016005328                                                                                                               
        31.10   54.554928  777.9959 1402.0752  119.96538   0.39596996   0.37923872  25.817238        1.0  0.7843009 0.80744153   123.43598  26.404589 2.6661236      0.01758945  0.0088352775  120.01084   0.0032632526    0.013153733   -0.5932137 161.56003 -1.7019595 1618m016    1 1618m016w1o0027440e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.30236   0.23736753                                                                                                               
        31.11    55.34938  780.0783 1400.0286   176.5621    0.2680676    0.2525006  25.548899        1.0  0.3528142 0.87282956   181.57114  26.140175 2.6660354   -0.0011348128   0.005352392  176.61345    0.011312657    0.023282664   -0.7229809  161.5616  -1.700369 1618m016    1 1618m016w1o0009721e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.882757   0.15821883                                                                                                               
        31.12    56.07925  782.3111 1396.6875  136.71371   0.34404776   0.32349482  25.383642  0.9999999 0.50294036 0.87283546   136.17383  25.972067   2.67089    0.0038193464   0.006721052  136.85103     0.13382888    -0.08939294   -0.9166134 161.56415 -1.6986638 1618m016    1 1618m016w1o0009747e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.16047    0.2039543                                                                                                               
        31.13   56.149788  756.3201 1369.2653  147.21959    0.3231646   0.30752173  26.520706  1.0000001  0.8781024 0.87167406   166.42519   27.12384 2.6702313    -0.011533797   0.006988913  147.18056     0.12281847     -0.2083095   -1.6385393 161.58511 -1.7185206 1618m016    1 1618m016w1o0009418e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  17.080086   0.19774663                                                                                                               
