         32.8    50.84988 1491.2924 1222.3309  462.76855   0.5223224  0.50947785  126.95869        1.0  0.4117722 0.75474584  481.52237  130.46008 2.9215033    0.019757032   0.011479122  462.72787    0.010928262    0.012858871  -6.8078356 359.82858 27.617231 0000p272    2 0000p272w2o0027912e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.836591  0.30569714                                                                       
         32.9   58.458256 1491.9515 1229.0819  435.56207  0.56314164   0.5370662  124.63604  0.9999999  0.6314949 0.98138475  434.54346   128.1086 2.9178722   0.0049442053   0.010828973   435.5633  -0.0021159279   0.0033853215  -6.3526955 359.82275 27.617727 0000p272    2 0000p272w2o0016853e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.902375   0.3196057                                                                       
         33.1  0.40452096 1508.7148 1215.7808  313.93323  0.12043645 0.123624906  21.884708        1.0 0.85205424   0.985743  300.29605  22.381351 2.6533592   0.0048333406   0.002612444    313.945   -0.008120341   -0.005264635   -1.860599 359.83423 27.630547 0000p272    1 0000p272w1o0021395e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.257906  0.07581109                                                                       
         33.2   16.921833 1505.7607 1210.4573  169.14204  0.21990415  0.22430351  21.291603        1.0  1.0091999 0.91369385  160.40016  21.786972  2.655012   0.0115356445  0.0048343805  169.16878  -0.0045704986    0.015801802  -2.2422855  359.8388 27.628296 0000p272    1 0000p272w1o0021353e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.92937  0.13740137                                                                       
         33.3     29.1817 1499.2786 1220.9171  302.85022  0.13285738  0.13345401  23.269562        1.0  1.2620813  0.9129778  303.93967  23.775848 2.6520014   0.0069943666   0.002911182  302.74792    0.014286431   -0.008970483  -2.3380232  359.8298 27.623333 0000p272    1 0000p272w1o0021239e016    9       1            0          0    16       0 59192.727   59195.8  59194.26   16.29693  0.08358753                                                                       
         33.4   33.814137 1510.7659 1203.7915  1079.0442 0.036074016 0.037460916  23.002905        1.0  0.6931966  0.9981757  1068.7034  23.496538  2.652572  -0.0004645586  0.0007999138  1079.0826   -0.006660999  -0.0051692156  -1.9889041 359.84454 27.632126 0000p272    1 0000p272w1o0021437e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  14.917402 0.023149095                                                                       
         33.5    35.56275 1496.3933 1220.0856  135.14972   0.2910165  0.29505223  21.953382 0.99999994  0.7475609  0.6339872  136.34573  22.446285 2.6532948   0.0043054223  0.0058566784   135.5625     0.11208967     0.19751437  -2.3676136  359.8305  27.62113 0000p272    1 0000p272w1o0033201e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.172962   0.1779405                                                                       
         33.6    36.59124 1521.8492 1214.3789  165.15764  0.22287071   0.2301256  21.403202        1.0  0.7368859  0.9772401  154.11768  21.894144 2.6534739  -0.0041457415   0.004787512  165.15567   0.0057147243   0.0011500579 -0.98060524 359.83542 27.640581 0000p272    1 0000p272w1o0021604e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.955254  0.14149901                                                                       
         33.7   47.621395 1500.3853 1231.1296  224.84561  0.17512783  0.17653047  22.620216        1.0 0.74747443  0.9890342   216.7366  23.133104 2.6535459   0.0071952343  0.0037468825  224.87367    0.012655689    0.004881996  -2.0873432 359.82098 27.624168 0000p272    1 0000p272w1o0021258e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.620289  0.10959939                                                                       
         33.8    48.86348 1526.2688  1213.751  134.63872  0.27198672  0.28087845  20.864408        1.0  1.1282128  0.9668668 127.457054  21.347332  2.653499  0.00058197975  0.0056088273  134.65086   0.0044689565   -0.008872913 -0.94807166 359.83594 27.643957 0000p272    1 0000p272w1o0021668e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.177074  0.16961867                                                                       
         33.9   51.107227 1490.7245 1220.8809   318.0424  0.12205023  0.12531136  22.129704        1.0 0.94964516  0.5164478  321.33237  22.636955 2.6522179  -0.0024197102   0.002538671  317.94608    0.025483986    0.040103883    -2.38815 359.82983 27.616798 0000p272    1 0000p272w1o0039778e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.243788  0.07566886                                                                       
        33.10     53.0853 1517.4915 1198.7509 117.704994   0.3144913   0.3251738  21.104174  0.9999999 0.44870818  0.9531994  114.67849   21.58868 2.6553762   -0.010776937  0.0067235013 117.675766    0.026418926    0.020867864  -1.5778551 359.84888 27.637268 0000p272    1 0000p272w1o0021523e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.323013  0.19679669                                                                       
         34.1   1.2216194 1508.8507 1215.5154  314.59625   0.5541221   0.5409716  91.105316        1.0 0.60858965  0.9793641  335.27734   93.65031 2.8959289   -0.014496267    0.01153411    314.104    -0.74775547      0.8604904   -4.531288 359.83444 27.630651 0000p272    2 0000p272w2o0018427e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.255615  0.32368347                                                                       
         34.2   17.211477  1506.675 1209.9552  288.86523  0.60482746  0.61066633   91.68832        1.0  0.4115057  0.9499542  297.75317   94.16153 2.8936207    0.011281192   0.012368321   288.9062   -0.009100402    0.006725814  -4.0105124 359.83923 27.628994 0000p272    2 0000p272w2o0018385e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.34826  0.35694966                                                                       
         34.3   23.919607 1515.6924  1220.979   249.8599  0.69948214   0.6958326   93.52354  0.9999999  0.6971162  0.9899718  267.30542    96.1128  2.893443   -0.008399427   0.014556097  250.85902     0.10791978      0.4484007   -4.151107  359.8297  27.63587 0000p272    2 0000p272w2o0036318e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.505758  0.42714915                                                                       
         34.4   32.706642 1520.4447 1214.5312  264.65427   0.6516441   0.6579582   91.06783  0.9999999 0.38057086 0.99442947  281.36142   93.57474 2.8977954    0.006943047   0.012847022  264.61194    0.009786087   -0.011018284  -3.2315862 359.83527 27.639507 0000p272    2 0000p272w2o0030182e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.443302  0.38949388                                                                       
         34.5   34.116665 1510.8405 1203.6931   921.6159  0.19560494  0.19566254  97.661545  1.0000001  0.6839291  0.9929876   915.9569  100.23688  2.894773 -0.00069123507  0.0040851715   921.6855   -0.007337329   -0.008307974  -3.0433795 359.84464 27.632183 0000p272    2 0000p272w2o0018454e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.088625  0.11548659                                                                       
         34.6    35.60288 1504.1348 1203.7595   268.1677   0.6397036   0.6382354    91.8662  0.9999999 0.57066107 0.94828725    286.926  94.418434 2.8938706   -0.025085032   0.015315573   271.8007      -1.049396      0.2743598  -3.4308157 359.84457  27.62706 0000p272    2 0000p272w2o0018352e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.428984   0.3876093                                                                       
         34.7    47.50433 1495.9785 1204.1381   234.5349   0.7437051  0.74562335   91.15242        1.0  0.6806994 0.99182194  250.30962   93.60719 2.8924272   -0.021370173   0.016857984  236.09961     0.43079233     0.11400567  -3.4963732 359.84427 27.620829 0000p272    2 0000p272w2o0040415e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.574482  0.44538096                                                                       
         34.8    54.71985 1513.9465 1196.7257  285.88895   0.6163127  0.60694844   92.25342        1.0 0.80026305  0.9719598  291.87756   94.77079  2.893922   0.0065802336   0.012262898  285.87625   0.0029771482    -0.00547097  -2.9613974 359.85065 27.634562 0000p272    2 0000p272w2o0018498e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.359507  0.36333787                                                                       
