        29.14    54.30326 1926.2859 1153.6102   89.93337  0.41125125    0.381018  20.545101  0.9999999 0.51670015  0.9098083   95.12684  21.027697 2.6557255    0.0038158298   0.008557197  89.719185   -0.024479624    -0.19664237  -0.93010616 139.64694   5.23292 1397p045    1 1397p045w1o0042161e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.615198  0.25248945                                                                       
        29.15   56.466156 1906.1511 1155.8798  147.93976   0.2452963  0.23039946   19.92804        1.0  0.4229759 0.99105275  143.25694   20.39352 2.6506934  -3.8087368e-05   0.004983501   147.9355    0.004490853   0.0022991034   -0.5550096  139.6452  5.217541 1397p045    1 1397p045w1o0027308e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.074787  0.14714707                                                                       
        29.16   59.115475 1903.1282 1119.4791  181.60773  0.21213385   0.1975995  20.986662        1.0  0.6012399  0.9833701  182.34254   21.45219  2.655352   -0.0017319918   0.004189421  181.64252    0.027982349    0.006168704   -1.5450261 139.67313  5.215236 1397p045    1 1397p045w1o0027259e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.852163  0.12603115                                                                       
        29.17   68.056755 1896.9077 1120.5319  123.50423  0.30996388  0.28352267  20.704369        1.0 0.69925165  0.9678364 125.982285  21.175076 2.6551664    0.0010390282  0.0061478373  123.45165   -0.025692536    0.030105561   -1.3595816 139.67232  5.210485 1397p045    1 1397p045w1o0027173e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.270796  0.18374826                                                                       
         30.1   0.7774677 1914.8965 1137.1322   656.5075  0.25831926   0.2367676  86.886475        1.0  0.4200438   0.969977   677.3995   89.24013 2.8869636     -0.00675112   0.005106191   657.0943  -0.0012466527    0.064471535   -3.7754133 139.65958 5.2242227 1397p045    2 1397p045w2o0023277e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.456901  0.14454128                                                                       
         30.2   11.843248 1915.7296 1133.1194  248.29478  0.69669783   0.6342766    88.5196        1.0 0.46263707  0.8541446  262.19977   90.94743 2.8875709    -0.010689497  0.0142703885  248.11867     0.10965183      0.3235604   -3.4920628 139.66266 5.2248597 1397p045    2 1397p045w2o0023276e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.51258  0.40485168                                                                       
         30.3   16.819836 1910.3114 1133.4993  276.53424   0.6407398   0.5760473   88.11787        1.0  0.7725365 0.91599447   293.1314   90.44203 2.8910635    -0.008061886   0.012177703  277.30078      0.7939759    -0.76294947   -2.9094245 139.66237 5.2207212 1397p045    2 1397p045w2o0023224e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.395628  0.35845008                                                                       
         30.4   28.335575 1905.1884 1140.3739  467.83145  0.35557914   0.3371662   85.07245 0.99999994 0.29516664 0.99172777  487.92627   87.39149 2.8898911    -0.004799247  0.0067340075   467.9151    -0.00948861   -0.031808883   -3.3450284 139.65709 5.2168074 1397p045    2 1397p045w2o0023144e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.824777  0.19965532                                                                       
         30.5   29.012794 1923.8871  1143.132   344.9837  0.47663856  0.44596735   85.87139  0.9999999  0.5495755  0.9152449  325.00592  88.267334  2.886989     -0.01042676   0.009929481  344.57266    0.060757328    -0.17285065   -4.2462287 139.65498  5.231089 1397p045    2 1397p045w2o0023374e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.155504    0.276054                                                                       
         30.6   33.222145 1907.6282 1127.8353   282.4808   0.5980635   0.5647759   85.70346  1.0000001  0.6461773  0.9807323   289.1137  88.015656  2.888424    -0.002825141  0.0112301055  282.47784   -0.028264293   -0.023175279   -2.1119728 139.66672 5.2186723 1397p045    2 1397p045w2o0023171e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.372528  0.34011266                                                                       
         30.7   34.954304 1923.3717 1127.7653   940.0977  0.18791083  0.17979288   91.59011 0.99999994  0.7602995   0.998368   960.4264  93.989426 2.8891943     0.005102694  0.0036932838  940.06177    0.009840399  -0.0027768714   -2.8635068 139.66676  5.230697 1397p045    2 1397p045w2o0023360e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.067067  0.10611571                                                                       
         30.8   36.213154 1921.1147   1149.06  346.55908  0.48734277  0.43973154   85.75761        1.0 0.46437454  0.8610063  364.45996  88.084816 2.8865256 -0.000105023384   0.009599764   346.4405    0.014952646    0.005924418    -4.301716 139.65044  5.228971 1397p045    2 1397p045w2o0031540e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.150557  0.27436492                                                                       
         30.9   38.805798 1924.8992 1147.4762   642.5989   0.2505307  0.23264958   82.55364  1.0000001 0.51618636 0.93683076   635.8048  84.913345 2.8901322    0.0047557354  0.0048233983   642.6487   -0.007041028  -0.0014170874    -4.140752 139.65164 5.2318616 1397p045    2 1397p045w2o0023386e014   14       1            0          0    14       0 58955.996  58958.94  58957.47   15.48015  0.14025784                                                                       
        30.10   52.037586 1921.3218 1155.2255  293.56607   0.5721465   0.5238555  85.496086        1.0 0.58127624  0.8875117  321.90063   87.77292  2.888889    -0.007719338   0.011324298   293.6002     0.06333608     0.30118617   -4.2163234  139.6457 5.2291284 1397p045    2 1397p045w2o0023341e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.330736  0.32562628                                                                       
        30.11    52.17312 1897.4137 1144.3798  394.21326   0.4414979  0.39856052   87.31008 0.99999994  0.5052214  0.9948867  392.76218   89.61443 2.8909135    -0.016115904   0.008925147  393.76926     0.37647754    -0.19050568   -3.2712936 139.65402  5.210869 1397p045    2 1397p045w2o0023070e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.010672  0.24451996                                                                       
        30.12   53.754032 1926.4335 1153.2621  247.25221  0.66419315  0.62183666  84.288185        1.0 0.46851525   0.910368  280.55566  86.630516 2.8897076    -0.005458474  0.0129119065  247.47221     -0.3692288      0.1747311    -4.005025  139.6472 5.2330327 1397p045    2 1397p045w2o0031556e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.517149  0.38555592                                                                       
        30.13   55.528336 1906.5361 1155.6846   272.4774    0.595113   0.5568493    83.7964        1.0 0.42964903  0.9871937   255.9601   86.11078 2.8903694     0.013300359   0.012284567  272.74155    0.062966615   -0.042426076    -3.999196 139.64536 5.2178354 1397p045    2 1397p045w2o0031499e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.411674   0.3450697                                                                       
         31.1    0.723323  1915.028 1137.6342  285.88388  0.16936018  0.15998295  26.492575        1.0  0.5379956  0.9766029   282.8777   27.11093 2.6860504   -0.0013276339  0.0034284026   285.8965   0.0009728719    -0.00592662   -1.4652381  139.6592 5.2243233 1397p045    1 1397p045w1o0025121e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.359526  0.10090363                                                                       
         31.2   12.547015 1917.0737 1133.2839  188.55176  0.26006615  0.24709664  27.203098        1.0 0.66119254 0.94376844  181.15329  27.826628  2.685092    0.0012308359   0.005312197  188.56544   -0.012167316    0.011623654   -1.6987239 139.66254 5.2258863 1397p045    1 1397p045w1o0025146e015    8       1            0          0    15       1  59165.49   59168.3 59166.895  16.811424    0.157744                                                                       
         31.3   27.823557 1905.3416 1140.2363  580.02844  0.08411812  0.07923495  26.404913 0.99999994 0.62813324 0.99707067    578.331  27.010098 2.6860857   -0.0010194182  0.0016450937  580.11743    0.008967735    0.003058986  -0.96305656  139.6572 5.2169247 1397p045    1 1397p045w1o0024972e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  15.591376 0.049460664                                                                       
         31.4   29.457901 1924.0361 1143.1996   333.0793   0.1444024  0.14122579   26.71118        1.0  0.5279474   0.940154  330.77902  27.306612 2.6838033   -0.0026563406  0.0030054392   333.1168  -0.0037551937    0.006115132   -1.3772781 139.65492  5.231203 1397p045    1 1397p045w1o0025222e015   10       1            0          0    15       1  59165.49   59168.3 59166.895   16.19363  0.08725762                                                                       
         31.5   31.445732 1907.7219 1128.5892  232.42924  0.20599286  0.19480418  25.842806        1.0 0.37057176 0.99326146  231.05399  26.448463 2.6878197  -0.00033342838  0.0039701387  232.45296   -0.009869832    0.010168497   -1.7926816 139.66614  5.218744 1397p045    1 1397p045w1o0025025e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.584272  0.12121952                                                                       
