         32.2   31.512114 1970.3319 459.12006  282.83655   0.6245139   0.5653716  90.204346  0.9999999  0.6421378   0.501062  260.12894   92.71168 2.9039588   -0.0048418045   0.012264955  285.59897    -0.34732246     -0.2757998    -6.554859 169.84352 0.72321546 1694p000    2 1694p000w2o0034444e015   12       1            0          0    15       0 58986.344 58989.285 58987.812   16.37116  0.35878444                                                                                                                                                     
         32.3   48.169346 1943.3334 465.00568   610.0969   0.3000086   0.2797972   94.54956  0.9999999  0.9659915  0.7368064   607.9621  97.058044 2.9035025    0.0035653114  0.0059929215  610.10895    -0.01047164  0.00021677022     -4.66454 169.83902  0.7025958 1694p000    2 1694p000w2o0022592e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.536503   0.1696284                                                                                                                                                     
         32.4   48.427803  1957.991  448.1706   484.5173  0.36371085  0.34378436   90.87469        1.0 0.45874655  0.7693399   483.7456   93.35679 2.9031928    -0.012009859  0.0074164607  484.69473   -0.022605479   -0.020718288    -2.250324 169.85188  0.7137893 1694p000    2 1694p000w2o0022738e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  15.786727  0.20607711                                                                                                                                                     
         32.5   52.452183 1979.4194 461.20178  646.61523   0.2731193  0.25396052   90.96672        1.0 0.42176968  0.6826308  674.57526   93.41154 2.9050226     0.005817771  0.0054163234  646.67285   4.397919e-05   0.0085817985    -8.047154 169.84193  0.7301562 1694p000    2 1694p000w2o0022949e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  15.473385  0.15376268                                                                                                                                                     
         32.6    53.53226 1944.8815 476.69852   274.0596   0.6272476   0.5802407   86.93751  0.9999999  0.9106654 0.39346078  332.46097   89.39344 2.9047918   -0.0014867783   0.011812098   274.5944    -0.02708334    -0.11595654   -5.6428804  169.8301   0.703779 1694p000    2 1694p000w2o0034399e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  16.405388  0.35672328                                                                                                                                                     
         32.7   54.360775 1979.1702 472.96838  1083.1028  0.15454756  0.14669755  87.274185        1.0  1.3152804 0.26781604  1102.4116  89.725075 2.9027357     0.012341082  0.0031869707  1082.9888   0.0036027618   -0.015036382    -5.982716 169.83295 0.72996664 1694p000    2 1694p000w2o0034454e015   13       1          163          0    15       0 58986.344 58989.285 58987.812  14.913326  0.08767645           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         32.8   56.378418 1977.6527 477.29242  1389.7716  0.12520432   0.1179063   89.32557        1.0  2.8024154 0.21026848   1347.811   91.73218 2.9057565     0.013985634  0.0025602437  1392.8584    -0.04635538     0.06631777   -4.7108364 169.82964   0.728808 1694p000    2 1694p000w2o0036200e015   15       1          163          0    15       0 58986.344 58989.285 58987.812  14.642641 0.069880456           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         32.9    60.57611 1976.3562 481.19327  1784.6963 0.099196374  0.09542138    91.5899 0.99999994  3.4261806 0.17675368  1768.2588   94.00688 2.9047186     0.012519777   0.002025401   1784.198   -0.024479453     0.03625615   -3.5241582 169.82666  0.7278181 1694p000    2 1694p000w2o0034449e015   14       1          163          0    15       0 58986.344 58989.285 58987.812  14.371089  0.05576851           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         33.1    0.783071 1960.7269 465.80972  231.78223  0.22323489  0.20917591     28.152        1.0 0.73355484 0.37110776  221.46837  28.778528 2.6538177    0.0038532615   0.004523144  231.82544   -0.008477888  -0.0094553325    2.3943398 169.83841 0.71588016 1694p000    1 1694p000w1o0019521e016    9       1            0          0    16       1  59194.78  59196.48 59195.633    16.5873  0.13252656                                                                                                                                                     
         33.2   12.221617 1964.9894 463.94498  136.11934  0.37319884  0.34696662  27.459911        1.0  0.5749346  0.2770994  129.68864   28.08682 2.6510441    0.0049651265   0.007512632  136.10553    0.003604444   -0.006609103    1.8711226 169.83983 0.71913546 1694p000    1 1694p000w1o0026233e016    9       1            0          0    16       1  59194.78  59196.48 59195.633  17.165201  0.22207603                                                                                                                                                     
         33.3   17.530006 1954.6255  464.1444 124.181305  0.41001722   0.3851964  27.648993        1.0  0.3868483  0.2693507   115.0933  28.279095 2.6538546   -0.0026344657   0.008161941  124.15499   -0.019096268   0.0060310247    2.2412694 169.83968  0.7112201 1694p000    1 1694p000w1o0019466e016    9       1            0          0    16       1  59194.78  59196.48 59195.633   17.26486  0.24585716                                                                                                                                                     
