        28.17   52.850018 1580.0302 1615.3151  365.17654   0.6029279  0.56799823 112.239525        1.0  0.6138816   0.847113   359.2692  115.29499 2.9071732   0.0065569878   0.011525132   367.1746     0.32351068      0.14004886   -3.092873 152.32126 -2.6036885 1527m031    2 1527m031w2o0016793e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.093742  0.34485582                                                                       
        28.18   54.550583 1575.5765 1577.2737  385.47684  0.57094705  0.54219526   116.3548  0.9999999 0.49656284  0.9248397  379.85413  119.43367 2.9082985  -0.0020970106   0.011509053  385.08377    0.028968133    -0.025975952  -3.1104164 152.35034 -2.6071002 1527m031    2 1527m031w2o0016747e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  16.035004  0.33826095                                                                       
        28.19    56.37263 1597.6804 1608.9309   381.5308  0.60808533   0.5462579  124.75298        1.0  0.4632925  0.9843698   337.6461  128.17392 2.9061549  -0.0020950437   0.012370363  381.50513 -0.00044155246    -0.021258222  -1.3944803 152.32614 -2.5902085 1527m031    2 1527m031w2o0026162e013    5       1            0          0    13       1 58814.824 58817.637  58816.23  16.046177  0.36854568                                                                       
        28.20   59.723423 1566.4127 1580.6747   518.8843  0.41232193  0.39107424  110.69505        1.0  0.4892276 0.98290914  539.70306  113.73515 2.9088013   0.0044053197   0.008008878   518.9598   0.0044894633   -0.0069280164  -3.9163108 152.34773  -2.614099 1527m031    2 1527m031w2o0016646e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.712324   0.2352362                                                                       
        28.21     65.8705 1598.9285 1579.5819  405.42535  0.54418194    0.521867  114.88521 0.99999994 0.43496093  0.9839982  409.21704  117.99299 2.9080641  -0.0026174188  0.0105112195  401.68286    -0.27971673      -0.2743067  -3.1608477 152.34859  -2.589263 1527m031    2 1527m031w2o0016984e013    8       1            0          0    13       1 58814.824 58817.637  58816.23  15.980223  0.31632057                                                                       
        28.22    71.07393 1564.1274 1615.1719   414.0454   0.5285879   0.5102509  114.15294  0.9999999  0.4936422  0.5060331   430.0699  117.26837 2.9059398   -0.009011447   0.010868491  413.79373    0.040072065     -0.06968106  -3.5497823 152.32137 -2.6158354 1527m031    2 1527m031w2o0030408e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   15.95738   0.3072894                                                                       
         29.1  0.46117887 1581.7781 1596.0673  448.10587  0.08467533 0.080063656  20.947483  1.0000001  1.3259095  0.9868064   449.9865  21.422585 2.6673696   0.0028359294  0.0017494173   448.0959  -0.0047546853     0.001804216  -1.1516402 152.33597 -2.6023586 1527m031    1 1527m031w1o0022051e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  15.871549 0.050791625                                                                       
         29.2   25.459055 1577.0662 1604.2124   390.5821  0.09625745 0.089655615  20.552132        1.0 0.66896546  0.9675529   397.7276  21.026922  2.668191  0.00081950426  0.0019415324  390.58762   0.0017928048     0.006874334  -1.3551922 152.32974 -2.6059554 1527m031    1 1527m031w1o0021976e014   16       1            0          0    14       0 58969.992 58975.812 58972.902   16.02072 0.057183404                                                                       
         29.3   25.786327 1589.8055 1600.7751  97.331924   0.3889734  0.36417317   20.50494        1.0 0.35147357 0.87683403  86.525475  20.974066  2.669031   0.0029848814  0.0076654763   97.33461   -0.012442333   -0.0029997071 -0.91156393 152.33238 -2.5962257 1527m031    1 1527m031w1o0022160e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.529362  0.23220928                                                                       
         29.4   31.651121 1593.1105 1595.2014  140.32312  0.26463416   0.2512752  20.360485 0.99999994 0.69089496 0.95701236   137.4516  20.833313   2.66819   0.0040426254   0.005339384  140.32005   0.0034259553     0.008205301  -0.7843127 152.33664 -2.5937028 1527m031    1 1527m031w1o0022194e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.132177    0.158657                                                                       
         29.5   33.304264 1593.2145 1599.7317  129.55873    0.295756  0.27228007  20.580662        1.0 0.42610493  0.9150662  121.20751  21.050053 2.6698458    0.005047798    0.00585364  129.57074   0.0068773204    -0.005564729  -0.7785879 152.33318 -2.5936222 1527m031    1 1527m031w1o0022195e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.218834   0.1739444                                                                       
         29.6   33.557755 1570.3914 1600.8947  104.46573   0.3547672  0.33606786  20.620535        1.0 0.47722417 0.79914415  114.06767  21.104439  2.668783    -0.00781709   0.007404791  104.49543     0.08768717      0.12509534  -1.5739608 152.33228 -2.6110547 1527m031    1 1527m031w1o0032572e014   14       1            0          0    14       0 58969.992 58975.812 58972.902  17.452566  0.21716432                                                                       
         29.7    34.21511 1580.8691 1583.7438  158.75864   0.2354175  0.22000922  20.220188        1.0 0.54610187  0.7857961  157.99577  20.689219 2.6691365   0.0033447146  0.0046579656  158.68947   -0.008639274     -0.08022028 -0.92334825  152.3454 -2.6030562 1527m031    1 1527m031w1o0032591e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.998158  0.13903914                                                                       
         29.8   39.516594 1575.6848 1583.0837  211.00046  0.17679013  0.16682091  20.257229        1.0 0.61187077  0.8582195  203.78442  20.724222  2.668148    0.003590703   0.003533859  210.99265   -0.013367983    0.0016467748  -1.0372465  152.3459  -2.607016 1527m031    1 1527m031w1o0021965e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.689291 0.104558825                                                                       
         29.9    41.22347 1566.9943 1592.9618  103.44274  0.36191586   0.3360286  20.132843        1.0  0.6917664  0.7558179  106.78418  20.597963 2.6662977   0.0007801652  0.0071175625  103.09852     -0.7305081       0.3053529  -1.5143803 152.33835 -2.6136518 1527m031    1 1527m031w1o0021835e014   17       1            0          0    14       0 58969.992 58975.812 58972.902   17.46325  0.21404509                                                                       
        29.10   43.130703 1569.0206  1586.847  327.39725  0.11333944  0.10656244   20.25478  1.0000001 0.47876078  0.9530232  325.83264  20.726557 2.6672757  0.00034332275   0.002270493   327.4021   0.0006761207   -0.0028514846  -1.3389648 152.34302 -2.6121054 1527m031    1 1527m031w1o0021874e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  16.212313  0.06725616                                                                       
        29.11   43.373417 1580.2314 1580.4523   425.3643  0.08800512  0.08281152   20.42363  1.0000001 0.68933564  0.9403006  421.00092   20.89561 2.6721168   0.0025923252  0.0017350772   425.3774  0.00054278126      0.00820101  -0.8389683 152.34792  -2.603544 1527m031    1 1527m031w1o0022025e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  15.928098 0.052171096                                                                       
        29.12   45.587173 1583.1256 1612.6748  139.78687  0.27183086   0.2525869  20.638037  0.9999999  0.3469014  0.9421718  137.52118  21.107494 2.6701612  -0.0049453974  0.0054818164  139.65054    0.036520407      0.08447568  -1.0999464 152.32327 -2.6013248 1527m031    1 1527m031w1o0022067e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.136333  0.16147749                                                                       
        29.13   46.285255  1586.178 1579.9539   85.99368    0.434028   0.4173559  20.927593        1.0 0.36942145   0.882526   83.91993  21.407694 2.6669598  -0.0059523582   0.009290679   85.97836   -0.044627942     0.009133044  -0.8216693  152.3483  -2.599002 1527m031    1 1527m031w1o0038241e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.663834  0.26963684                                                                       
        29.14   46.816902 1590.6606 1610.6033  118.13455  0.31470367  0.29756814  20.320124        1.0  1.0011878  0.9913239  115.50352  20.795252 2.6724603    0.004137695   0.006268366  118.12015    0.005960025    -0.010158725 -0.99150264 152.32486   -2.59557 1527m031    1 1527m031w1o0022161e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.319057   0.1886309                                                                       
        29.15    46.92328 1598.1672 1591.9146   105.7753   0.3559998  0.33230087  20.839005        1.0  0.3567986 0.96913844   99.52063  21.322916 2.6671321    0.004224658  0.0074191424  105.77191   0.0057402495   -0.0007508435 -0.65852803 152.33916 -2.5898411 1527m031    1 1527m031w1o0022271e014   15       1            0          0    14       0 58969.992 58975.812 58972.902   17.43904  0.21673682                                                                       
        29.16    46.94581 1577.3191 1612.6793  127.90894  0.29449308  0.27584186  20.491028        1.0  0.5675039 0.89075494  131.48512  20.962818 2.6713862  -0.0031054616  0.0058671813 127.907364   0.0059928517    -0.006836113    -1.27512 152.32327   -2.60576 1527m031    1 1527m031w1o0021977e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.232748  0.17544635                                                                       
